t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
870010212275	1037.85	449.58	1040.74	458.03	2.8765	2.9518
870010220608	1040.64	448.58	1042.45	457.15	2.8900	2.9610
870010228941	1039.85	447.17	1040.49	457.93	2.8859	2.9477
870010237274	1038.17	453.36	1040.90	459.55	2.8663	2.9447
870010245608	1041.71	445.13	1039.08	462.06	2.8711	2.9579
870010253941	1040.71	442.46	1041.48	451.90	2.8705	2.9710
870010262274	1037.70	443.30	1041.40	458.94	2.8779	2.9698
870010270608	1035.76	444.86	1038.22	463.32	2.8860	2.9634
870010278941	1037.01	443.67	1043.06	462.69	2.8800	2.9615
870010287274	1041.86	445.10	1049.87	458.43	2.8822	2.9586
870010295608	1064.23	446.64	1064.90	470.11	2.8705	2.9525
870010303939	1097.72	476.98	1114.18	491.39	2.8531	2.9677
870010312279	1136.19	493.62	1149.81	509.33	2.8470	2.9669
870010320613	1167.45	529.07	1178.91	535.83	2.8518	2.9496
870010328946	1201.30	554.22	1209.14	565.21	2.8329	2.9425
870010337288	1201.19	563.59	1220.91	571.51	2.8358	2.9206
870010345612	1205.93	568.48	1228.57	578.19	2.8344	2.9303
870010353946	1208.40	573.41	1223.24	591.97	2.8287	2.9270
870010362279	1217.31	573.95	1229.73	592.61	2.8413	2.9320
870010370612	1225.36	578.58	1241.51	594.49	2.8222	2.9125
870010378946	1258.05	572.79	1282.78	604.34	2.8286	2.9104
870010387278	1280.97	595.70	1300.49	617.21	2.8164	2.9107
870010395611	1279.36	609.50	1312.94	618.07	2.7985	2.9052
870010403945	1285.02	838.57	1348.34	914.31	2.5822	2.8116
870010412278	1377.17	1069.63	NaN	NaN	2.0186	NaN
870010420611	NaN	NaN	NaN	NaN	NaN	NaN
870010428946	NaN	NaN	NaN	NaN	NaN	NaN
870010437279	NaN	NaN	NaN	NaN	NaN	NaN
870010445616	NaN	NaN	NaN	NaN	NaN	NaN
870010453949	NaN	NaN	NaN	NaN	NaN	NaN
870010462282	NaN	NaN	NaN	NaN	NaN	NaN
870010470615	NaN	NaN	NaN	NaN	NaN	NaN
870010478947	NaN	NaN	NaN	NaN	NaN	NaN
870010487281	NaN	NaN	NaN	NaN	NaN	NaN
870010495614	NaN	NaN	NaN	NaN	NaN	NaN
870010503948	NaN	NaN	NaN	NaN	NaN	NaN
870010512281	NaN	NaN	NaN	NaN	NaN	NaN
870010520615	NaN	NaN	NaN	NaN	NaN	NaN
870010528949	NaN	NaN	NaN	NaN	NaN	NaN
870010537282	NaN	NaN	NaN	NaN	NaN	NaN
870010545614	NaN	NaN	NaN	NaN	NaN	NaN
870010553948	NaN	NaN	NaN	NaN	NaN	NaN
870010562281	NaN	NaN	NaN	NaN	NaN	NaN
870010570614	NaN	NaN	NaN	NaN	NaN	NaN
870010578952	NaN	NaN	NaN	NaN	NaN	NaN
870010587285	NaN	NaN	1307.80	826.84	NaN	2.8108
870010595617	1282.03	845.94	1286.36	737.59	2.8410	2.9676
870010603951	1270.29	710.85	1276.30	700.91	2.7890	3.0238
870010612284	1275.60	668.34	1279.81	725.27	2.8118	2.9900
870010620617	1279.95	709.98	1285.78	754.08	2.8023	2.9807
870010628949	1275.97	717.49	1287.61	772.73	2.7600	3.0266
870010637283	1275.18	714.46	1289.07	746.54	2.7653	2.9714
870010645616	1272.60	763.44	1292.06	740.91	2.8925	3.0017
870010653949	1272.49	712.05	1295.37	741.48	2.7814	3.0060
870010662283	1273.79	717.57	1291.10	755.77	2.8025	3.0453
870010670616	1275.00	702.61	1284.73	730.16	2.7727	3.0056
870010678949	1282.25	711.11	1293.38	742.65	2.8280	3.0343
870010687283	1285.54	708.50	1291.14	728.49	2.8072	3.0302
870010695616	1280.55	703.04	1292.95	730.29	2.8288	3.0331
870010703955	1273.00	707.21	1290.42	735.26	2.8150	3.0545
870010712287	1276.27	698.69	1284.85	729.42	2.8015	3.0205
870010720620	1273.19	707.24	1283.49	726.89	2.8320	3.0140
870010728953	1277.49	703.70	1286.28	729.76	2.8252	3.0362
870010737287	1288.77	709.89	1284.55	731.15	2.8510	3.0421
870010745620	1275.36	707.09	1283.39	731.96	2.8296	3.0470
870010753953	1271.25	707.83	1284.57	728.70	2.8266	3.0359
870010762287	1270.71	721.04	1288.09	737.37	2.8243	3.0636
870010770620	1278.46	723.16	1285.79	732.83	2.8411	3.0439
870010778953	1281.12	707.45	1279.19	731.91	2.8053	3.0517
870010787285	1287.75	704.42	1279.04	727.11	2.8383	3.0586
