t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
868881528190	1279.42	657.93	1304.08	653.04	3.2303	3.5638
868881536525	1273.30	660.31	1291.24	679.10	3.2352	3.5932
868881544857	1264.67	654.71	1286.56	669.35	3.2112	3.5594
868881553191	1264.97	655.45	1281.99	661.13	3.2050	3.5453
868881561524	1273.54	654.74	1286.52	675.94	3.2009	3.5853
868881569856	1278.03	660.15	1285.97	663.56	3.2102	3.5533
868881578190	1265.07	648.12	1284.54	694.07	3.1919	3.6215
868881586523	1273.89	660.62	1286.65	705.13	3.2110	3.6144
868881594856	1263.01	663.05	1287.44	706.15	3.2059	3.6163
868881603190	1255.74	658.37	1280.28	713.69	3.2095	3.6163
868881611523	1275.28	667.02	1281.50	683.48	3.2195	3.5464
868881619857	1272.36	681.12	1289.46	685.66	3.2203	3.5395
868881628195	1278.88	716.06	1285.87	735.02	3.2625	3.6259
868881636528	1278.68	737.47	1299.38	710.07	3.2860	3.5536
868881644860	1270.51	726.42	1287.31	776.66	3.2626	3.6500
868881653194	1223.73	684.84	1258.85	779.23	3.1875	3.6113
868881661527	1284.64	1032.31	NaN	NaN	3.1121	NaN
868881669860	1479.51	1244.43	NaN	NaN	1.8115	NaN
868881678193	NaN	NaN	NaN	NaN	NaN	NaN
868881686526	NaN	NaN	NaN	NaN	NaN	NaN
868881694860	NaN	NaN	NaN	NaN	NaN	NaN
868881703193	NaN	NaN	NaN	NaN	NaN	NaN
868881711527	NaN	NaN	NaN	NaN	NaN	NaN
868881719859	NaN	NaN	NaN	NaN	NaN	NaN
868881728192	NaN	NaN	NaN	NaN	NaN	NaN
868881736525	NaN	NaN	NaN	NaN	NaN	NaN
868881744858	NaN	NaN	NaN	NaN	NaN	NaN
868881753196	NaN	NaN	NaN	NaN	NaN	NaN
868881761529	NaN	NaN	NaN	NaN	NaN	NaN
868881769863	NaN	NaN	NaN	NaN	NaN	NaN
868881778196	NaN	NaN	NaN	NaN	NaN	NaN
868881786530	NaN	NaN	1228.97	701.13	NaN	3.2197
868881794862	NaN	NaN	1273.16	759.47	NaN	3.5316
868881803195	1225.03	766.85	1277.00	672.34	3.2304	3.5103
868881811529	1219.17	659.82	1262.31	695.38	3.1259	3.5440
868881819862	1224.72	725.47	1258.20	789.83	3.1936	3.6283
868881828195	1224.10	705.13	1259.05	792.13	3.1797	3.6434
868881836528	1229.15	714.35	1266.30	787.61	3.2091	3.6552
868881844863	1225.35	712.48	1255.59	749.83	3.2449	3.5947
868881853196	1219.01	682.34	1256.19	765.83	3.1983	3.6651
868881861529	1225.71	687.98	1266.81	766.15	3.2002	3.6781
868881869862	1219.80	662.17	1255.80	752.84	3.1575	3.6360
868881878195	1214.15	674.66	1256.93	764.58	3.1954	3.6607
868881886532	1226.75	674.40	1251.56	760.62	3.2005	3.6473
868881894865	1240.47	677.29	1255.03	730.67	3.2112	3.5903
868881903199	1240.71	676.08	1260.26	744.25	3.2123	3.6210
868881911532	1242.03	674.90	1261.18	739.34	3.2088	3.6011
868881919866	1230.84	679.00	1250.85	762.01	3.2008	3.6642
868881928199	1231.71	686.86	1260.92	741.95	3.2293	3.6047
868881936532	1228.86	693.55	1260.09	764.38	3.2619	3.6388
868881944865	1252.39	701.34	1280.33	726.29	3.3040	3.5697
868881953198	1285.63	649.18	1298.92	725.86	3.2157	3.6266
868881961531	1282.24	644.54	1290.52	718.07	3.2188	3.6243
868881969864	1279.60	642.83	1294.22	719.35	3.2116	3.6136
868881978198	1278.57	645.51	1295.03	715.96	3.2330	3.6047
868881986531	1277.71	642.34	1287.90	727.15	3.2413	3.6580
868881994864	1277.91	639.05	1296.02	692.60	3.2256	3.5590
868882003198	1271.53	641.03	1291.55	711.12	3.2492	3.5956
868882011531	1280.13	635.45	1295.14	721.08	3.2162	3.5997
868882019870	1270.16	642.35	1297.66	675.17	3.2399	3.4959
868882028203	1273.53	641.54	1293.23	722.80	3.2082	3.6181
868882036536	1273.03	638.45	1295.37	708.27	3.2097	3.5902
868882044869	1276.31	644.18	1294.27	708.82	3.2137	3.5849
868882053203	1269.64	641.40	1293.71	717.30	3.2176	3.6070
868882061536	1276.55	646.52	1295.74	712.18	3.2183	3.5916
868882069869	1278.44	652.20	1292.05	701.17	3.2479	3.5654
868882078202	1275.71	654.42	1285.67	723.92	3.2343	3.6304
868882086536	1277.44	648.01	1286.27	700.27	3.2386	3.5805
868882094870	1276.61	664.54	1283.25	705.43	3.2625	3.5623
868882103201	1284.74	659.16	1279.24	693.96	3.2498	3.5537
868882111534	1283.33	661.08	1288.32	702.06	3.2504	3.5609
868882119867	1284.21	653.95	1284.03	731.08	3.2407	3.6223
868882128200	1287.33	657.27	1287.52	695.06	3.2343	3.5607
868882136534	1285.92	656.96	1288.51	701.79	3.2364	3.5523
868882144868	1286.90	654.36	1292.51	723.10	3.2283	3.6189
868882153206	1285.48	647.09	1300.94	720.57	3.2337	3.6142
868882161540	1275.53	659.84	1302.74	699.35	3.2458	3.5550
868882169873	1277.03	648.99	1297.33	691.70	3.2108	3.5262
868882178207	1272.66	655.40	1297.96	697.38	3.2192	3.5280
868882186539	1272.61	645.41	1299.96	697.98	3.1855	3.5300
868882194873	1272.15	659.60	1296.85	723.52	3.2254	3.5872
868882203205	1271.27	655.49	1296.30	722.62	3.2281	3.5832
868882211539	1274.37	655.94	1297.57	681.76	3.2212	3.4901
868882219873	1267.99	659.44	1287.35	719.45	3.2492	3.5795
868882228206	1266.35	660.18	1281.05	724.88	3.2368	3.5872
868882236539	1267.35	651.62	1288.32	723.00	3.2095	3.5800
