t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
870044913050	NaN	NaN	NaN	NaN	NaN	NaN
870044921388	NaN	NaN	NaN	NaN	NaN	NaN
870044929722	NaN	NaN	NaN	NaN	NaN	NaN
870044938055	NaN	NaN	NaN	NaN	NaN	NaN
870044946388	NaN	NaN	NaN	NaN	NaN	NaN
870044954721	NaN	NaN	NaN	NaN	NaN	NaN
870044963054	NaN	NaN	NaN	NaN	NaN	NaN
870044971388	NaN	NaN	NaN	NaN	NaN	NaN
870044979722	NaN	NaN	NaN	NaN	NaN	NaN
870044988054	NaN	NaN	NaN	NaN	NaN	NaN
870044996387	NaN	NaN	NaN	NaN	NaN	NaN
870045004721	NaN	NaN	NaN	NaN	NaN	NaN
870045013054	1216.87	1150.74	1229.68	792.95	3.2484	3.1233
870045021387	1176.86	825.53	1234.45	737.76	2.7944	3.1949
870045029720	1192.15	845.82	1218.78	700.74	3.1286	3.2384
870045038045	1196.62	801.57	1214.65	795.46	3.1671	3.2477
870045046381	1183.98	736.81	1218.93	837.17	3.1127	3.3102
870045054715	1183.19	745.25	1215.78	847.77	3.0843	3.3461
870045063047	1181.13	756.60	1217.44	832.06	3.0823	3.3310
870045071382	1179.86	791.62	1217.35	828.47	3.1666	3.3117
870045079715	1180.18	787.49	1213.23	774.89	3.1581	3.2296
870045088047	1182.92	723.04	1207.99	805.75	2.9643	3.3129
870045096382	1186.50	742.82	1202.08	811.90	3.0478	3.3219
870045104714	1185.84	787.77	1211.24	821.48	3.1450	3.3539
870045113047	1190.38	770.43	1206.66	798.09	3.1189	3.3086
870045121380	1191.98	712.95	1203.54	803.19	3.0052	3.3163
870045129714	1197.31	765.92	1203.99	795.68	3.1326	3.3099
870045138047	1195.98	765.94	1204.28	796.99	3.1445	3.3102
870045146380	1198.61	757.20	1199.72	797.49	3.1337	3.3097
870045154713	1211.47	740.25	1218.49	815.74	3.1067	3.3542
870045163046	1235.43	710.31	1254.09	760.32	3.0840	3.2538
870045171380	1256.55	705.58	1265.71	732.13	3.1078	3.2401
870045179719	1269.15	679.63	1265.36	743.17	3.0848	3.2964
870045188053	1268.00	686.05	1264.08	718.88	3.0709	3.2347
870045196386	1270.24	676.86	1262.99	712.44	3.0627	3.2178
870045204720	1273.39	679.80	1263.59	742.39	3.0771	3.2726
870045213053	1281.98	690.81	1263.87	717.38	3.1075	3.2174
870045221386	1277.14	683.92	1259.39	752.20	3.0841	3.2916
870045229719	1275.48	698.80	1266.29	718.57	3.1200	3.2169
870045238052	1272.05	709.85	1270.26	724.54	3.1379	3.2490
870045246386	1276.98	680.09	1265.74	725.16	3.0792	3.2333
870045254719	1277.97	686.94	1265.55	721.75	3.1035	3.2450
870045263052	1274.07	691.11	1261.91	747.90	3.1004	3.3081
870045271385	1280.41	687.44	1264.92	766.39	3.1119	3.3344
870045279718	1274.50	684.75	1266.91	719.57	3.0811	3.2534
870045288052	1282.06	680.69	1270.45	726.74	3.0719	3.2525
870045296385	1276.14	699.91	1261.67	767.02	3.1136	3.3416
870045304719	1275.43	707.51	1267.56	724.45	3.1270	3.2434
870045313056	1273.65	683.56	1263.43	747.70	3.0618	3.3044
870045321390	1274.37	699.84	1272.64	736.89	3.0882	3.2778
870045329722	1268.92	686.41	1270.78	758.86	3.0665	3.3128
870045338056	1271.58	691.85	1271.27	723.07	3.0810	3.2282
870045346388	1267.69	690.86	1270.27	733.92	3.0645	3.2523
870045354721	1268.66	702.23	1270.46	731.72	3.0993	3.2663
870045363055	1268.74	695.02	1269.47	731.93	3.0812	3.2631
870045371388	1273.62	682.82	1273.88	745.14	3.0595	3.2839
870045379722	1266.10	686.63	1269.56	730.22	3.0297	3.2593
870045388055	1271.22	694.74	1270.63	736.72	3.0703	3.2620
870045396389	1272.62	685.25	1273.38	729.32	3.0457	3.2421
870045404722	1270.21	692.51	1272.98	733.18	3.0417	3.2655
870045413055	1274.96	700.60	1268.50	730.72	3.0802	3.2441
870045421387	1278.84	680.17	1263.12	744.81	3.0227	3.2796
870045429720	1270.54	690.48	1264.27	732.89	3.0431	3.2348
870045438058	1275.40	689.09	1273.88	736.64	3.0449	3.2460
870045446391	1290.12	683.72	1286.95	729.22	3.0328	3.2383
870045454724	1286.29	688.82	1283.91	732.61	3.0218	3.2241
870045463058	1284.86	691.34	1283.22	730.79	3.0334	3.2474
870045471391	1290.49	691.79	1286.73	735.66	3.0282	3.2498
870045479725	1292.28	709.96	1285.49	731.05	3.0893	3.2179
870045488058	1290.52	699.81	1281.90	731.00	3.0549	3.2184
870045496391	1287.29	684.49	1288.09	734.42	3.0106	3.2483
870045504723	1296.14	673.31	1283.63	730.58	2.9842	3.2367
870045513057	1286.27	690.68	1281.60	734.61	3.0401	3.2392
870045521391	1293.25	678.50	1283.44	735.70	2.9815	3.2102
870045529723	1291.78	698.94	1285.04	732.56	3.0531	3.2200
870045538057	1297.87	678.54	1281.89	729.92	3.0024	3.2079
870045546390	1295.65	682.75	1282.37	732.96	3.0199	3.2112
870045554723	1290.22	688.76	1283.52	735.15	3.0090	3.2258
870045563057	1288.46	687.65	1282.78	735.27	3.0172	3.2201
870045571397	1294.86	680.40	1281.37	739.38	3.0147	3.2176
870045579730	1291.53	689.29	1280.27	729.20	3.0305	3.2068
870045588063	1289.71	686.33	1277.96	730.30	3.0072	3.2015
870045596396	1296.13	689.72	1279.23	731.95	3.0215	3.2078
870045604729	1292.11	689.72	1278.19	730.00	3.0204	3.2094
870045613063	1290.37	693.66	1282.23	723.79	3.0054	3.1920
870045621396	1290.88	692.94	1278.50	726.50	3.0087	3.1917
870045629730	1287.28	686.03	1280.37	730.12	3.0129	3.1900
870045638063	1295.03	696.37	1278.92	713.55	3.0407	3.1584
870045646396	1284.93	681.24	1276.70	734.00	2.9814	3.2179
870045654730	1290.67	690.39	1278.62	749.70	3.0114	3.2464
870045663063	1281.13	689.22	1288.19	720.36	2.9901	3.1756
870045671396	1287.75	685.64	1279.30	728.54	3.0005	3.1654
870045679729	1287.35	688.87	1279.82	720.41	2.9693	3.1626
870045688062	1289.30	689.01	1277.81	726.52	3.0006	3.1741
870045696395	1291.28	692.77	1282.48	727.46	3.0121	3.1661
870045704733	1289.97	689.38	1279.56	730.27	2.9788	3.1674
870045713066	1289.97	688.52	1280.98	721.85	2.9913	3.1486
870045721399	1284.30	690.96	1279.02	719.74	3.0148	3.1505
870045729732	1287.05	688.84	1280.64	724.92	2.9942	3.1443
870045738066	1286.37	689.19	1272.43	720.11	2.9845	3.1449
870045746399	1286.24	687.52	1273.18	725.95	2.9458	3.1383
870045754733	1287.77	684.12	1274.21	724.82	2.9616	3.1337
870045763064	1285.59	689.01	1268.08	730.50	2.9682	3.1422
870045771398	1286.00	681.89	1269.36	725.88	2.9390	3.1434
870045779731	1285.65	691.59	1268.08	728.77	2.9512	3.1238
870045788065	1284.44	693.73	1270.33	725.74	2.9498	3.1120
870045796398	1293.09	687.44	1272.43	718.91	2.9368	3.1025
870045804731	1294.50	691.18	1268.56	723.12	2.9356	3.1161
870045813064	1294.87	683.34	1275.48	719.56	2.9296	3.0940
870045821398	1291.12	690.97	1273.29	722.73	2.9235	3.0905
870045829732	1290.67	699.52	1271.24	717.47	2.9137	3.0673
870045838070	1290.02	682.59	1275.53	712.49	2.8882	3.0728
870045846402	1294.18	693.03	1278.39	719.28	2.9058	3.0651
870045854735	1295.03	702.69	1278.29	718.19	2.9131	3.0549
870045863068	1288.14	697.40	1276.15	720.39	2.8839	3.0611
870045871402	1289.47	693.72	1278.69	719.58	2.8746	3.0480
870045879735	1294.42	688.85	1274.36	719.50	2.8618	3.0352
870045888068	1289.29	691.89	1281.23	725.78	2.8701	3.0649
870045896402	1294.58	691.21	1280.72	725.22	2.8571	3.0448
870045904735	1291.44	686.65	1282.60	728.06	2.8575	3.0553
870045913069	1283.81	691.55	1284.34	728.39	2.8413	3.0530
870045921402	1294.93	688.82	1281.33	729.45	2.8592	3.0493
870045929735	1288.23	678.88	1286.19	725.01	2.8404	3.0311
870045938068	1282.16	686.41	1282.43	727.93	2.8466	3.0319
870045946402	1286.86	678.59	1278.22	718.15	2.8305	3.0164
870045954736	1284.46	689.37	1286.45	713.07	2.8477	3.0181
870045963074	1283.72	690.11	1280.67	710.65	2.8569	3.0156
870045971406	1288.62	693.72	1280.57	716.84	2.8715	3.0155
870045979739	1289.20	697.11	1280.46	712.97	2.8490	2.9923
870045988072	1289.89	683.41	1277.54	713.48	2.8151	2.9940
870045996406	1288.03	687.18	1272.74	708.67	2.8245	3.0000
870046004739	1287.49	691.35	1282.93	706.20	2.8393	2.9875
870046013071	1292.66	697.52	1273.72	704.53	2.8259	3.0021
870046021405	1286.55	694.54	1273.33	713.61	2.8343	3.0074
870046029738	1283.50	686.02	1271.55	710.73	2.8361	2.9845
870046038072	1290.12	684.22	1274.28	714.09	2.8181	2.9812
870046046405	1287.10	695.19	1272.55	707.30	2.8390	2.9868
870046054737	1289.33	687.96	1269.06	711.10	2.8282	2.9841
870046063071	1286.13	687.06	1272.60	705.43	2.8253	2.9721
870046071405	1282.83	684.82	1277.26	712.30	2.7998	2.9672
870046079739	1285.52	684.56	1273.09	712.95	2.8138	2.9848
870046088071	1288.09	689.00	1274.61	717.20	2.8317	2.9696
870046096411	1280.29	686.55	1273.13	716.32	2.8280	2.9817
870046104744	1282.08	691.17	1273.51	710.94	2.8267	2.9703
870046113077	1278.26	687.24	1274.60	710.54	2.8089	2.9684
870046121411	1288.58	687.63	1277.25	713.87	2.8173	2.9724
870046129743	1292.29	685.63	1275.31	713.85	2.8178	2.9850
870046138076	1282.27	689.66	1271.48	713.19	2.8219	2.9685
870046146410	1283.85	682.23	1275.75	710.10	2.8228	2.9584
870046154743	1280.88	690.72	1273.53	716.66	2.8200	2.9801
870046163077	1285.51	681.14	1270.06	714.59	2.8074	2.9486
870046171410	1283.18	689.43	1271.74	715.12	2.8081	2.9728
870046179743	1282.24	692.60	1279.53	710.31	2.8275	2.9581
870046188076	1289.97	687.71	1274.58	720.24	2.7894	3.0013
870046196410	1283.67	690.46	1270.53	716.77	2.8176	2.9907
870046204742	1285.57	684.78	1276.72	714.00	2.8077	2.9629
870046213075	1283.40	686.74	1272.17	718.55	2.8033	2.9812
870046221408	1281.62	697.64	1269.71	712.60	2.8510	2.9595
870046229746	1288.40	696.59	1274.63	710.16	2.8332	2.9604
870046238079	1288.18	693.07	1275.71	716.93	2.8121	2.9719
870046246412	1285.27	683.71	1276.37	715.02	2.8125	2.9519
870046254746	1281.87	693.43	1270.25	713.82	2.8158	2.9664
870046263079	1280.92	687.91	1274.88	715.04	2.8209	2.9801
870046271413	1283.85	693.33	1271.58	716.70	2.8513	2.9821
870046279745	1283.02	686.93	1275.29	711.39	2.8331	2.9686
870046288078	1286.55	682.01	1274.93	717.22	2.8248	2.9913
870046296412	1284.50	679.49	1277.30	718.10	2.8233	2.9964
870046304745	1280.60	681.08	1275.12	718.47	2.8364	2.9724
870046313078	1281.00	684.04	1274.74	717.22	2.8218	2.9721
870046321411	1282.02	685.75	1273.03	716.62	2.8372	2.9696
870046329745	1281.15	685.42	1276.25	717.68	2.8308	3.0037
870046338079	1281.73	697.81	1268.26	707.21	2.8483	2.9644
870046346411	1282.73	703.74	1278.16	716.50	2.8615	2.9963
870046354745	1281.45	690.95	1273.62	715.56	2.8383	2.9971
870046363081	1278.89	693.17	1272.25	712.28	2.8432	2.9852
870046371416	1285.10	702.45	1269.26	720.81	2.8607	3.0096
870046379748	1273.83	701.26	1271.07	714.27	2.8565	2.9929
870046388080	1279.56	697.91	1274.82	722.91	2.8699	3.0089
870046396414	1275.69	696.32	1269.88	720.12	2.8734	3.0011
870046404747	1278.30	693.98	1268.87	715.90	2.8606	3.0165
870046413082	1274.21	701.23	1274.40	718.76	2.8723	3.0247
870046421413	1281.51	700.71	1270.64	721.44	2.8640	3.0284
870046429747	1279.85	693.36	1274.92	715.47	2.9023	3.0267
870046438081	1284.71	690.89	1272.82	717.41	2.8843	3.0201
870046446414	1280.35	688.91	1268.74	722.94	2.8825	3.0207
870046454748	1281.39	686.80	1264.19	720.31	2.8996	3.0255
870046463080	1282.08	691.11	1267.47	720.72	2.9100	3.0255
870046471413	1282.76	689.52	1274.27	718.35	2.9098	3.0255
870046479747	1282.75	687.34	1265.17	718.46	2.9236	3.0189
870046488084	1282.45	690.03	1270.45	715.79	2.9154	3.0188
870046496418	1284.79	693.77	1273.43	714.17	2.9204	3.0267
870046504751	1283.48	695.66	1272.59	719.52	2.9438	3.0287
870046513084	1280.03	689.70	1271.72	719.01	2.9074	3.0334
870046521417	1278.12	697.89	1274.70	712.15	2.9544	3.0314
870046529751	1278.86	710.12	1270.49	718.12	2.9672	3.0538
870046538085	1281.87	704.44	1277.95	711.39	2.9599	3.0508
870046546417	1283.95	694.12	1275.59	713.69	2.9247	3.0696
870046554751	1269.78	695.18	1260.56	722.94	2.9384	3.0616
870046563083	1262.57	690.89	1261.16	717.38	2.9544	3.0497
870046571417	1272.45	698.24	1264.24	719.23	2.9520	3.0609
870046579751	1275.21	695.72	1262.34	723.01	2.9741	3.0843
870046588084	1267.35	696.99	1264.25	721.63	2.9420	3.0854
870046596416	1263.10	693.45	1264.26	721.86	2.9381	3.0842
870046604750	1267.19	697.96	1256.07	718.23	2.9620	3.0834
870046613083	1270.60	697.92	1254.74	717.89	2.9554	3.0776
870046621422	1268.58	703.58	1255.03	724.74	2.9829	3.0917
870046629756	1274.21	705.18	1260.64	714.28	2.9821	3.0874
870046638089	1277.50	705.91	1262.77	716.64	2.9818	3.1051
870046646422	1271.91	694.50	1257.71	720.98	2.9643	3.1102
870046654756	1269.17	705.74	1259.08	719.37	2.9815	3.0889
870046663089	1273.46	706.21	1261.86	716.11	2.9820	3.0828
870046671421	1271.30	695.73	1264.03	721.63	2.9705	3.1049
870046679755	1275.69	699.64	1262.89	716.90	2.9626	3.1046
870046688088	1280.01	691.92	1259.78	717.79	2.9578	3.1029
870046696422	1273.49	702.31	1258.10	709.91	2.9729	3.1078
870046704754	1273.73	700.56	1256.20	721.70	2.9586	3.1179
870046713088	1271.97	703.59	1261.51	709.92	2.9920	3.1088
870046721421	1272.76	703.55	1258.06	715.59	2.9937	3.1185
870046729755	1274.82	694.36	1260.81	717.40	2.9658	3.1277
870046738088	1289.22	691.93	1270.12	716.97	2.9679	3.1184
870046746421	1284.38	699.41	1269.97	717.65	2.9824	3.1417
870046754758	1282.19	695.17	1262.82	712.85	2.9650	3.1207
870046763090	1278.06	691.99	1270.04	717.78	2.9588	3.1361
870046771423	1284.92	700.96	1267.78	714.48	2.9860	3.1440
870046779757	1281.96	691.47	1265.25	713.12	2.9666	3.1323
870046788090	1276.74	698.37	1267.42	724.33	2.9780	3.1589
870046796423	1280.80	690.94	1269.82	712.30	2.9893	3.1421
870046804756	1273.33	685.33	1264.47	720.67	2.9727	3.1517
870046813091	1279.27	688.83	1267.64	716.08	2.9617	3.1391
870046821425	1272.47	687.98	1263.58	716.96	2.9895	3.1449
870046829756	1273.43	685.78	1261.35	717.21	2.9752	3.1615
870046838090	1274.99	690.88	1263.41	720.91	2.9767	3.1620
870046846423	1275.71	687.76	1268.70	723.92	2.9808	3.1568
870046854756	1280.04	689.32	1258.69	722.46	2.9756	3.1482
870046863090	1279.15	682.13	1266.05	725.27	2.9661	3.1711
870046871423	1275.88	688.08	1268.77	722.98	2.9730	3.1561
870046879761	1279.45	687.81	1265.75	722.17	2.9792	3.1671
870046888094	1276.60	702.47	1263.10	717.47	2.9992	3.1564
870046896427	1282.21	705.89	1268.93	714.54	3.0173	3.1524
870046904761	1281.33	706.43	1261.60	718.47	3.0065	3.1654
870046913093	1284.03	696.95	1268.88	716.77	3.0093	3.1443
870046921426	1281.88	693.00	1267.47	719.77	2.9814	3.1745
870046929759	1279.60	701.03	1264.77	712.93	3.0017	3.1560
870046938093	1277.39	692.40	1270.93	719.89	2.9881	3.1623
870046946427	1267.74	696.52	1269.00	723.70	2.9806	3.1748
870046954759	1278.22	684.14	1262.02	718.40	2.9774	3.1634
870046963093	1273.65	685.11	1268.58	723.12	2.9861	3.1616
870046971426	1279.31	686.84	1264.50	719.29	3.0004	3.1634
870046979759	1279.33	689.16	1258.81	714.80	2.9916	3.1566
870046988092	1277.63	686.68	1264.10	720.20	2.9800	3.1624
870046996425	1275.79	689.41	1260.79	716.69	3.0012	3.1588
870047004758	1280.50	690.76	1265.60	740.37	2.9840	3.1969
870047013097	1280.79	681.66	1271.36	720.08	2.9728	3.1437
870047021430	1273.08	691.18	1269.09	719.81	2.9845	3.1519
870047029764	1281.21	687.03	1266.46	719.33	2.9772	3.1629
870047038097	1280.57	689.32	1268.11	719.17	2.9762	3.1530
870047046430	1277.23	686.85	1275.12	727.43	2.9754	3.1542
870047054763	1274.86	691.39	1269.18	724.89	2.9831	3.1623
870047063096	1276.20	686.93	1272.59	722.54	2.9722	3.1424
870047071430	1275.04	687.31	1271.52	722.06	2.9738	3.1450
870047079763	1268.88	686.87	1270.29	729.79	2.9761	3.1519
870047088096	1273.89	687.08	1274.61	718.00	2.9709	3.1335
870047096429	1272.72	694.09	1275.26	721.74	2.9816	3.1492
870047104762	1275.23	681.95	1267.56	722.74	2.9714	3.1381
870047113096	1274.09	694.73	1273.96	721.71	3.0004	3.1319
870047121428	1273.77	693.35	1276.27	727.94	2.9851	3.1514
870047129762	1272.39	689.57	1273.54	720.79	2.9716	3.1414
870047138095	1267.63	689.09	1267.79	735.92	2.9576	3.1814
870047146434	1269.15	692.73	1277.21	723.56	2.9697	3.1552
870047154768	1276.53	694.63	1278.46	723.05	2.9935	3.1358
870047163101	1275.64	686.15	1279.27	718.48	2.9718	3.1347
870047171434	1276.84	697.12	1278.17	726.36	2.9919	3.1636
870047179767	1269.18	686.38	1284.45	720.47	2.9664	3.1399
870047188101	1269.62	702.22	1285.78	719.05	3.0156	3.1565
870047196434	1272.63	696.37	1279.09	711.47	2.9776	3.1228
870047204767	1274.17	694.62	1284.11	717.77	2.9777	3.1355
870047213101	1279.56	693.54	1282.58	719.17	2.9619	3.1442
870047221433	1269.07	702.84	1284.22	716.17	3.0024	3.1472
870047229766	1278.38	697.14	1284.86	719.81	2.9931	3.1455
870047238100	1282.93	691.77	1281.71	716.63	2.9903	3.1389
870047246433	1276.39	692.02	1282.81	715.44	2.9980	3.1314
870047254766	1271.88	695.16	1280.00	712.81	3.0092	3.1364
870047263099	1276.57	693.83	1282.30	716.41	3.0086	3.1410
870047271433	1273.53	689.78	1285.29	718.58	2.9943	3.1630
870047279772	1273.72	695.72	1281.91	725.63	3.0221	3.1823
870047288105	1269.36	695.02	1278.99	724.19	2.9974	3.1670
870047296438	1271.48	702.90	1274.98	721.94	3.0163	3.1796
870047304770	1279.57	700.44	1279.43	722.88	3.0042	3.1718
870047313104	1272.32	723.89	1272.53	724.41	3.0388	3.1720
870047321437	1283.05	706.77	1283.67	733.54	3.0167	3.1977
870047329770	1282.76	703.20	1274.72	723.77	3.0177	3.1655
870047338103	1274.20	709.53	1276.84	727.26	3.0244	3.1783
870047346437	1284.21	737.37	1281.88	725.24	3.0846	3.1830
870047354770	1283.45	702.28	1278.93	731.88	3.0452	3.1889
870047363104	1287.04	696.84	1279.79	718.99	2.9919	3.1630
870047371437	1282.80	716.23	1284.58	726.19	3.0365	3.1999
870047379769	1275.18	706.22	1280.40	720.26	3.0393	3.1901
870047388102	1275.07	719.69	1283.99	720.42	3.0868	3.1955
870047396436	1275.21	701.18	1283.66	717.82	3.0295	3.1853
870047404772	1277.53	693.33	1283.48	720.63	3.0015	3.1961
870047413106	1271.01	698.27	1284.61	724.87	3.0368	3.1878
870047421439	1274.52	700.05	1283.45	758.45	3.0400	3.2891
870047429772	1273.92	721.29	1255.07	744.42	3.0939	3.2587
870047438105	1213.98	715.48	1223.66	725.95	3.0609	3.2225
870047446439	1192.06	703.72	1189.35	735.72	3.0517	3.2285
870047454771	1194.01	703.43	1172.58	720.47	3.0325	3.1974
870047463104	1204.22	698.04	1179.25	725.24	3.0306	3.2175
870047471438	1202.99	694.84	1182.06	726.38	3.0240	3.2157
870047479771	1200.84	713.25	1186.59	763.45	3.0377	3.2890
870047488104	1194.34	702.63	1180.92	752.92	2.9840	3.2540
870047496438	1196.88	702.95	1184.88	724.60	3.0077	3.1879
870047504771	1196.33	705.46	1182.42	725.46	2.9649	3.1925
870047513104	1201.37	701.06	1185.35	721.08	2.9537	3.1646
870047521438	1200.30	708.99	1183.52	725.92	2.9694	3.1663
870047529771	1197.50	706.69	1182.00	725.47	2.9819	3.1417
870047538110	1206.03	708.70	1185.00	731.07	2.9374	3.1473
870047546444	1206.19	712.55	1188.58	731.86	2.9454	3.1375
870047554777	1202.20	712.41	1183.11	731.66	2.9365	3.1157
870047563110	1203.47	703.81	1181.56	737.89	2.8975	3.1054
870047571444	1204.66	709.01	1180.82	731.51	2.9002	3.0936
870047579777	1202.04	712.80	1180.25	732.42	2.8863	3.0847
870047588110	1207.01	702.91	1180.86	730.88	2.8470	3.0504
870047596444	1201.90	709.34	1181.19	734.85	2.8569	3.0558
870047604777	1209.24	702.48	1183.19	731.62	2.8280	3.0421
870047613109	1205.89	708.92	1177.60	727.52	2.8377	3.0185
870047621443	1204.98	713.95	1183.37	726.33	2.8554	2.9932
870047629776	1206.59	718.05	1174.08	722.60	2.8563	2.9666
870047638109	1202.71	715.91	1179.53	729.50	2.8185	2.9697
870047646443	1201.70	716.30	1185.98	721.31	2.8119	2.9705
870047654776	1204.59	722.49	1188.63	725.86	2.8405	2.9522
870047663109	1198.77	715.96	1194.51	727.36	2.8186	2.9648
870047671447	1198.24	710.57	1189.47	718.79	2.7963	2.9474
870047679780	1204.14	697.06	1184.48	724.72	2.7947	2.9393
870047688113	1201.68	695.88	1190.22	719.79	2.8031	2.9212
870047696446	1204.67	703.51	1183.44	722.24	2.8007	2.9177
870047704779	1204.98	697.07	1183.21	727.37	2.7736	2.9119
870047713112	1197.73	701.48	1178.92	726.93	2.7945	2.9262
870047721446	1198.57	700.21	1179.67	730.35	2.7936	2.9198
870047729779	1194.44	707.97	1175.02	730.26	2.7831	2.9128
870047738112	1190.81	704.56	1179.83	728.41	2.7776	2.8985
870047746446	1192.91	715.88	1180.56	730.29	2.7943	2.9086
870047754779	1191.51	713.19	1185.58	727.95	2.7745	2.9020
870047763112	1187.35	716.06	1185.48	730.29	2.7759	2.9011
870047771445	1191.49	715.02	1183.27	734.29	2.7862	2.9098
870047779778	1190.96	715.80	1184.69	728.31	2.7655	2.8772
870047788111	1189.97	714.36	1183.94	730.59	2.7489	2.8929
870047796446	1190.95	717.24	1182.61	728.72	2.7524	2.8932
870047804784	1192.41	720.30	1180.79	730.35	2.7302	2.8863
870047813117	1200.22	723.89	1182.11	729.46	2.7642	2.8917
870047821451	1195.52	719.92	1176.85	739.41	2.7521	2.8609
870047829784	1200.54	723.75	1183.54	739.98	2.7532	2.8767
870047838117	1200.73	721.61	1177.75	734.23	2.7538	2.8609
870047846450	1195.50	726.51	1177.70	736.90	2.7576	2.8706
870047854783	1199.98	719.91	1174.71	741.48	2.7403	2.8571
870047863116	1198.35	720.34	1183.58	742.73	2.7338	2.8665
870047871450	1202.21	720.72	1185.75	730.08	2.7396	2.8353
870047879783	1195.78	717.09	1188.70	735.11	2.7148	2.8604
870047888116	1190.76	723.21	1183.50	738.05	2.7565	2.8560
870047896450	1202.17	719.62	1180.43	740.79	2.7480	2.8669
870047904783	1203.24	726.33	1186.14	743.00	2.7571	2.8507
870047913116	1194.84	723.38	1184.68	734.47	2.7393	2.8633
870047921449	1201.58	729.71	1181.83	733.66	2.7378	2.8539
870047929785	1200.19	721.58	1181.60	739.44	2.7487	2.8771
870047938118	1196.63	724.28	1182.25	738.44	2.7555	2.8609
870047946452	1197.71	727.57	1182.37	734.39	2.7471	2.8594
870047954785	1196.10	722.74	1182.74	735.89	2.7664	2.8584
870047963118	1198.31	724.49	1180.59	733.31	2.7376	2.8647
870047971451	1202.27	728.29	1183.97	734.16	2.7624	2.8519
870047979785	1201.10	718.97	1182.53	731.06	2.7420	2.8598
870047988118	1205.46	721.00	1181.99	736.73	2.7678	2.8730
870047996451	1206.03	721.41	1182.44	731.15	2.7594	2.8488
870048004784	1210.66	721.30	1182.98	733.20	2.7518	2.8763
870048013117	1203.36	717.53	1185.86	734.30	2.7399	2.8746
870048021450	1204.15	721.82	1185.47	735.55	2.7592	2.8800
870048029784	1209.41	721.81	1188.05	736.13	2.7551	2.8782
870048038117	1214.69	721.74	1188.37	743.08	2.7715	2.8849
870048046450	1215.07	718.73	1185.34	733.69	2.7560	2.8876
870048054784	1212.71	712.94	1185.31	742.15	2.7551	2.8945
870048063123	1215.59	720.98	1192.26	738.24	2.7439	2.8881
870048071456	1213.16	714.15	1188.12	745.70	2.7413	2.8841
870048079790	1194.35	715.50	1188.22	757.30	2.7250	2.8928
870048088122	1193.80	749.59	1181.91	756.75	2.7536	2.8473
870048096455	1195.51	759.87	1192.03	777.15	2.7462	2.8753
870048104790	1203.70	750.60	1195.73	773.44	2.7315	2.8632
870048113122	1204.11	763.82	1191.43	770.02	2.7486	2.8654
870048121455	1207.41	756.72	1194.22	773.93	2.7529	2.8806
870048129789	1204.53	760.15	1197.74	776.10	2.7353	2.8719
870048138122	1212.52	757.49	1198.84	768.39	2.7547	2.8663
870048146455	1210.56	758.74	1190.17	776.92	2.7287	2.8803
870048154789	1207.46	759.71	1192.99	776.26	2.7238	2.8914
