t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
869723747322	1143.58	575.96	1165.26	601.51	3.0876	3.2096
869723755655	1147.19	577.00	1163.77	602.54	3.0582	3.2335
869723763988	1148.26	579.04	1162.65	605.72	3.0807	3.2180
869723772319	1150.32	580.46	1167.28	608.81	3.0885	3.2266
869723780657	1152.78	582.42	1169.94	606.77	3.0900	3.2101
869723788991	1144.94	585.53	1170.45	608.04	3.1026	3.2135
869723797322	1142.13	589.33	1175.32	608.05	3.1125	3.2169
869723805656	1144.55	595.41	1174.70	610.18	3.1126	3.1994
869723813989	1157.95	588.27	1167.24	618.38	3.0827	3.2034
869723822323	1149.69	603.15	1174.10	629.09	3.0729	3.1933
869723830656	1160.79	612.99	1187.00	640.21	3.0680	3.1879
869723838989	1183.30	628.29	1220.92	641.63	3.0776	3.1998
869723847323	1214.21	627.17	1245.91	658.18	3.0579	3.1801
869723855656	1217.44	606.57	1270.46	646.34	3.1075	3.2110
869723863990	1251.49	821.17	1295.85	887.81	2.9734	3.0215
869723872322	1302.41	1246.79	NaN	NaN	3.0121	NaN
869723880655	NaN	NaN	NaN	NaN	NaN	NaN
869723888988	NaN	NaN	NaN	NaN	NaN	NaN
869723897322	NaN	NaN	NaN	NaN	NaN	NaN
869723905655	NaN	NaN	NaN	NaN	NaN	NaN
869723913995	NaN	NaN	NaN	NaN	NaN	NaN
869723922328	NaN	NaN	NaN	NaN	NaN	NaN
869723930662	NaN	NaN	NaN	NaN	NaN	NaN
869723938995	NaN	NaN	NaN	NaN	NaN	NaN
869723947328	NaN	NaN	NaN	NaN	NaN	NaN
869723955661	NaN	NaN	NaN	NaN	NaN	NaN
869723963994	NaN	NaN	NaN	NaN	NaN	NaN
869723972328	NaN	NaN	NaN	NaN	NaN	NaN
869723980661	NaN	NaN	NaN	NaN	NaN	NaN
869723988994	NaN	NaN	NaN	NaN	NaN	NaN
869723997327	NaN	NaN	NaN	NaN	NaN	NaN
869724005661	NaN	NaN	NaN	NaN	NaN	NaN
869724013994	NaN	NaN	NaN	NaN	NaN	NaN
869724022327	NaN	NaN	NaN	NaN	NaN	NaN
869724030669	NaN	NaN	NaN	NaN	NaN	NaN
869724039002	NaN	NaN	NaN	NaN	NaN	NaN
869724047338	1294.59	772.67	NaN	NaN	2.8205	NaN
869724055672	1293.35	779.88	1331.39	744.42	3.0224	3.1060
869724063997	1266.87	687.20	1327.70	688.89	3.0160	3.1848
869724072331	1271.89	658.50	1321.37	683.20	3.0680	3.1637
869724080663	1278.01	698.06	1331.29	739.76	3.0486	3.1445
869724088997	1278.32	693.15	1326.98	757.74	3.0200	3.2110
869724097330	1284.55	717.73	1310.66	712.89	3.1249	3.1476
869724105663	1290.73	699.42	1313.65	713.79	3.0629	3.1726
869724113995	1276.50	681.17	1318.00	711.04	3.0614	3.1836
869724122329	1279.59	681.11	1324.39	703.96	3.0777	3.1857
869724130663	1284.85	665.66	1325.13	699.45	3.0717	3.2162
869724138996	1295.28	668.32	1324.69	696.16	3.1003	3.2022
869724147329	1298.25	659.84	1317.46	700.37	3.0692	3.2119
869724155662	1296.10	658.39	1319.66	692.97	3.0899	3.2021
869724163995	1301.20	658.80	1320.64	694.32	3.0633	3.2082
869724172333	1295.81	666.39	1320.40	690.38	3.1016	3.2006
869724180667	1304.74	663.17	1311.30	697.58	3.0942	3.1988
869724189000	1294.36	656.00	1316.51	683.81	3.0602	3.1858
869724197333	1290.54	687.62	1314.49	695.87	3.1603	3.2085
869724205667	1293.79	691.38	1314.22	687.62	3.1631	3.2044
869724214000	1304.05	690.25	1313.45	684.31	3.1581	3.2124
869724222334	1300.01	655.03	1308.03	684.58	3.0714	3.2110
869724230667	1312.33	665.05	1315.96	696.35	3.1095	3.2446
869724239000	1308.02	667.08	1312.23	697.54	3.1077	3.2282
869724247333	1306.10	655.72	1303.72	718.47	3.0738	3.2909
869724255664	1298.54	654.14	1308.28	700.61	3.0875	3.2421
869724263998	1293.76	660.33	1301.15	685.34	3.0984	3.2037
869724272331	1270.92	660.41	1283.08	709.17	3.0996	3.2661
869724280665	1277.76	662.46	1292.71	708.70	3.0749	3.2585
869724288999	1284.76	660.94	1289.42	699.04	3.0914	3.2583
869724297332	1276.82	682.13	1298.77	702.77	3.1053	3.2489
869724305668	1270.92	666.99	1302.69	702.04	3.0956	3.2508
869724314001	1279.80	657.51	1304.15	687.60	3.0980	3.2450
869724322333	1278.56	664.04	1301.61	692.21	3.0939	3.2399
869724330667	1279.78	669.42	1299.27	696.28	3.1262	3.2711
869724339001	1283.01	660.99	1299.20	697.63	3.0753	3.2751
869724347335	1280.27	657.79	1294.22	707.80	3.1025	3.2920
869724355667	1276.03	659.93	1298.66	693.68	3.1002	3.2730
869724364000	1283.45	659.82	1291.16	699.33	3.1058	3.2640
869724372335	1284.50	671.60	1283.80	711.86	3.1238	3.3121
869724380667	1286.07	671.91	1289.98	696.95	3.0978	3.2826
869724389001	1275.58	670.43	1292.13	696.38	3.1240	3.2740
869724397333	1272.47	656.22	1292.32	706.68	3.0872	3.2968
869724405666	1280.02	666.37	1291.44	697.65	3.1098	3.2809
869724414000	1281.08	654.84	1298.45	693.27	3.0932	3.2752
869724422332	1280.11	668.16	1297.76	701.84	3.1337	3.2880
869724430667	1280.67	663.92	1296.09	705.41	3.1334	3.2961
869724439006	1275.35	665.25	1291.41	702.56	3.1319	3.3025
869724447338	1275.98	667.53	1291.66	697.36	3.1554	3.2664
869724455671	1280.18	665.39	1296.35	701.96	3.1444	3.3089
869724464005	1274.73	672.12	1291.09	699.93	3.1571	3.2881
869724472339	1279.71	672.47	1291.01	705.74	3.1587	3.2878
869724480670	1282.48	665.55	1292.23	703.73	3.1377	3.3045
869724489004	1284.58	664.17	1290.70	709.25	3.1395	3.3079
869724497338	1287.36	665.89	1286.48	712.93	3.1409	3.3158
869724505671	1293.99	669.39	1290.90	705.84	3.1374	3.3066
869724514005	1292.26	661.90	1287.70	703.90	3.1358	3.2997
869724522338	1292.22	665.89	1289.86	701.66	3.1328	3.2890
869724530671	1294.74	666.06	1291.79	701.21	3.1452	3.3106
869724539005	1289.80	662.05	1296.28	704.91	3.1161	3.3086
869724547338	1291.70	690.60	1295.39	706.56	3.2022	3.3060
869724555671	1295.05	699.65	1295.42	700.49	3.2164	3.2832
869724564004	1290.19	669.65	1298.84	708.20	3.1418	3.3017
869724572342	1289.66	663.67	1298.24	704.85	3.1156	3.3021
869724580675	1288.35	672.90	1305.73	706.70	3.1252	3.3026
869724589009	1286.81	664.75	1300.12	697.03	3.1355	3.2846
869724597342	1287.43	665.53	1297.50	701.94	3.1449	3.3017
869724605674	1290.93	672.99	1301.20	701.28	3.1446	3.2893
869724614008	1296.16	668.62	1298.54	703.74	3.1145	3.2943
869724622340	1294.24	673.94	1301.86	699.95	3.1489	3.2941
869724630674	1297.83	674.18	1303.36	718.91	3.1423	3.3157
869724639007	1295.36	671.51	1302.52	709.74	3.1185	3.2809
869724647340	1294.48	660.92	1303.61	701.09	3.1296	3.2733
869724655673	1288.43	667.53	1305.88	704.35	3.1238	3.2767
869724664007	1288.31	659.57	1307.28	702.07	3.1075	3.2507
869724672339	1279.40	662.59	1305.75	696.97	3.1046	3.2655
869724680673	1272.59	655.61	1305.69	696.70	3.0977	3.2391
869724689006	1276.53	662.34	1301.54	703.34	3.1066	3.2706
