t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
868953188125	1058.74	583.41	1053.02	565.75	3.3873	3.5629
868953196464	1049.88	586.79	1051.49	571.43	3.3876	3.5530
868953204797	1050.04	590.44	1055.78	569.86	3.3896	3.5658
868953213130	1047.53	588.10	1049.41	569.71	3.3905	3.5533
868953221463	1043.19	585.08	1060.25	568.78	3.3716	3.5691
868953229797	1138.75	612.44	1120.32	610.10	3.3484	3.5562
868953238130	1206.42	649.76	1209.17	634.88	3.3464	3.5445
868953246463	1273.57	649.77	1257.35	643.15	3.2921	3.5031
868953254787	1287.74	693.25	1297.08	685.27	3.3990	3.5282
868953263120	1271.15	664.94	1282.57	659.84	3.3301	3.4980
868953271454	1284.07	684.24	1297.39	661.12	3.3674	3.4821
868953279787	1290.45	700.91	1298.48	673.53	3.3794	3.5037
868953288120	1286.05	754.40	1298.15	733.69	3.4966	3.6040
868953296454	1300.80	734.48	1293.60	733.23	3.4450	3.5889
868953304787	1291.98	734.91	1303.66	726.18	3.4194	3.5331
868953313122	1284.22	751.13	1286.31	764.26	3.4141	3.5894
868953321457	1278.65	713.51	1294.35	693.11	3.3530	3.4982
868953329789	1303.69	1033.57	1271.00	1013.61	3.3121	3.4811
868953338123	NaN	NaN	NaN	NaN	NaN	NaN
868953346456	NaN	NaN	NaN	NaN	NaN	NaN
868953354797	NaN	NaN	NaN	NaN	NaN	NaN
868953363131	NaN	NaN	NaN	NaN	NaN	NaN
868953371464	NaN	NaN	NaN	NaN	NaN	NaN
868953379797	NaN	NaN	NaN	NaN	NaN	NaN
868953388131	NaN	NaN	NaN	NaN	NaN	NaN
868953396465	NaN	NaN	NaN	NaN	NaN	NaN
868953404797	NaN	NaN	NaN	NaN	NaN	NaN
868953413130	NaN	NaN	NaN	NaN	NaN	NaN
868953421464	NaN	NaN	NaN	NaN	NaN	NaN
868953429797	NaN	NaN	NaN	NaN	NaN	NaN
868953438121	NaN	NaN	NaN	NaN	NaN	NaN
868953446455	1274.33	983.52	1326.57	796.52	3.2647	3.4207
868953454794	NaN	NaN	1335.84	791.67	NaN	3.4933
868953463127	1300.00	758.03	1336.18	630.85	3.3476	3.4722
868953471469	1296.70	641.97	1330.94	647.47	3.2512	3.5212
868953479793	1301.00	721.91	1331.41	689.53	3.3463	3.4505
868953488127	1307.93	715.64	1327.38	678.03	3.3196	3.4588
868953496460	1294.58	728.10	1322.06	680.91	3.3580	3.5016
868953504793	1298.10	720.40	1324.26	681.91	3.3890	3.5218
868953513126	1301.00	693.60	1322.43	655.42	3.3259	3.4722
868953521460	1303.53	668.65	1323.88	647.89	3.2627	3.4758
868953529793	1308.72	666.72	1324.31	648.43	3.2668	3.4850
868953538128	1301.34	666.48	1323.40	654.13	3.2531	3.5036
868953546461	1309.56	691.61	1329.05	650.04	3.3119	3.4839
868953554794	1304.79	697.51	1324.01	647.46	3.3204	3.4827
868953563125	1291.27	704.45	1324.97	653.52	3.3431	3.4720
868953571459	1300.05	666.77	1326.53	652.31	3.2665	3.4797
868953579792	1310.97	684.40	1316.13	673.14	3.2920	3.4865
868953588130	1302.66	707.01	1324.48	668.84	3.3132	3.4551
868953596463	1298.12	742.21	1323.82	734.32	3.3499	3.5366
868953604797	1301.91	758.90	1317.58	655.35	3.3451	3.4409
868953613131	1304.80	765.82	1331.21	825.26	3.3401	3.4612
868953621464	NaN	NaN	NaN	NaN	NaN	NaN
868953629806	NaN	NaN	NaN	NaN	NaN	NaN
868953638129	NaN	NaN	NaN	NaN	NaN	NaN
868953646462	NaN	NaN	NaN	NaN	NaN	NaN
868953654796	NaN	NaN	NaN	NaN	NaN	NaN
868953663130	NaN	NaN	NaN	NaN	NaN	NaN
868953671462	NaN	NaN	NaN	NaN	NaN	NaN
868953679796	NaN	NaN	NaN	NaN	NaN	NaN
868953688130	NaN	NaN	NaN	NaN	NaN	NaN
868953696462	NaN	NaN	NaN	NaN	NaN	NaN
