t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
869051648661	1389.13	861.73	1397.81	878.88	3.2833	3.4402
869051656994	1387.53	882.13	1395.68	850.28	3.3353	3.3871
869051665327	1389.49	872.59	1395.76	859.64	3.2942	3.4187
869051673660	1381.26	873.14	1389.16	879.02	3.2829	3.4484
869051681994	1395.18	877.96	1398.02	860.99	3.3216	3.4051
869051690327	1388.88	864.80	1400.68	854.42	3.2878	3.3858
869051698661	1395.41	863.36	1395.44	860.59	3.2895	3.3676
869051706993	1394.33	861.03	1393.81	863.69	3.2836	3.4039
869051715326	1391.35	861.36	1389.13	882.47	3.2778	3.4428
869051723660	1396.82	861.03	1396.10	874.78	3.2648	3.4276
869051731993	1385.95	855.90	1395.48	861.93	3.2610	3.3774
869051740326	1393.32	856.96	1389.24	884.13	3.2747	3.4651
869051748659	1382.98	869.94	1391.48	877.38	3.2939	3.4138
869051756992	1378.67	855.99	1386.40	892.98	3.2883	3.4710
869051765330	1341.44	864.86	1352.28	861.28	3.3257	3.4701
869051773664	1327.95	835.14	1336.57	834.84	3.2811	3.4524
869051781998	1309.51	815.70	1333.46	819.66	3.2464	3.4276
869051790330	1283.90	861.69	1312.35	809.57	3.2435	3.4546
869051798662	1326.48	1135.84	1411.61	995.43	3.0020	2.9266
869051806997	NaN	NaN	NaN	NaN	NaN	NaN
869051815329	NaN	NaN	NaN	NaN	NaN	NaN
869051823663	NaN	NaN	NaN	NaN	NaN	NaN
869051831996	NaN	NaN	NaN	NaN	NaN	NaN
869051840329	NaN	NaN	NaN	NaN	NaN	NaN
869051848662	NaN	NaN	NaN	NaN	NaN	NaN
869051856996	NaN	NaN	NaN	NaN	NaN	NaN
869051865329	NaN	NaN	NaN	NaN	NaN	NaN
869051873661	NaN	NaN	NaN	NaN	NaN	NaN
869051881995	NaN	NaN	NaN	NaN	NaN	NaN
869051890331	NaN	NaN	NaN	NaN	NaN	NaN
869051898665	NaN	NaN	NaN	NaN	NaN	NaN
869051906998	1294.87	918.77	1282.75	803.31	3.1777	3.4018
869051915331	1264.43	755.43	1296.42	677.61	3.1536	3.3437
869051923664	1274.60	685.37	1291.73	800.50	3.1497	3.4351
869051931998	1269.50	731.01	1302.91	767.71	3.1307	3.3185
869051940331	1264.03	755.47	1292.50	806.15	3.1957	3.4471
869051948664	1267.99	746.20	1294.07	764.73	3.1509	3.3853
869051956997	1284.45	750.28	1299.07	764.68	3.2168	3.3719
869051965331	1282.63	732.31	1290.63	763.05	3.1929	3.3593
869051973664	1278.86	713.68	1285.57	740.91	3.1579	3.3304
869051981998	1284.03	711.33	1286.97	765.57	3.1812	3.3936
869051990331	1273.62	724.48	1285.21	755.14	3.1972	3.3639
869051998664	1280.90	728.98	1285.88	774.32	3.2129	3.3964
869052006998	1282.42	729.60	1285.93	763.65	3.2118	3.3832
869052015331	1282.63	749.69	1285.70	773.41	3.2497	3.4113
869052023671	1281.40	733.45	1295.68	770.56	3.2239	3.3952
869052032004	1282.18	726.38	1287.33	769.23	3.1940	3.3911
869052040337	1277.89	719.27	1288.59	779.56	3.1630	3.3917
869052048670	1286.61	711.24	1285.15	789.27	3.1485	3.4311
869052057004	1287.96	717.79	1280.42	779.47	3.1608	3.4243
869052065337	1284.66	714.98	1281.52	775.23	3.1665	3.4065
869052073670	1286.00	714.03	1277.95	758.23	3.1686	3.3711
869052082004	1286.66	745.13	1277.12	776.24	3.2491	3.4146
869052090337	1286.47	720.98	1279.23	790.52	3.1830	3.4466
869052098670	1285.44	725.32	1277.85	774.37	3.1828	3.4102
869052107002	1280.80	734.60	1275.56	783.58	3.2072	3.4440
869052115336	1290.82	709.49	1284.16	742.58	3.1711	3.3395
869052123669	1284.51	708.32	1279.84	780.66	3.1693	3.4127
