t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
869332188346	1285.96	742.34	1285.73	740.43	3.4558	3.6771
869332196670	1284.09	750.42	1275.03	769.45	3.4563	3.7156
869332205004	1283.46	732.05	1275.73	765.98	3.4219	3.6982
869332213345	1279.71	731.38	1278.74	797.76	3.4013	3.7381
869332221669	1286.90	750.59	1290.93	785.87	3.4173	3.6824
869332230011	1296.96	746.71	1296.13	798.14	3.3465	3.6682
869332238336	1300.42	741.06	1300.15	800.05	3.3348	3.6562
869332246669	1288.24	740.16	1295.36	769.07	3.3408	3.5987
869332255003	1293.13	760.00	1294.81	769.94	3.3593	3.5845
869332263341	1294.83	764.24	1297.65	759.00	3.3482	3.5593
869332271674	1294.62	775.68	1295.57	765.69	3.3592	3.5558
869332280008	1291.30	769.40	1298.30	777.12	3.3168	3.5573
869332288340	1291.84	774.38	1296.79	791.26	3.3118	3.5765
869332296673	1291.57	761.37	1301.89	771.56	3.2733	3.5167
869332305007	1293.73	762.41	1298.10	772.24	3.2369	3.5081
869332313340	1292.03	751.91	1298.63	769.98	3.2233	3.4863
869332321673	1290.16	756.59	1297.75	784.38	3.2358	3.4904
869332330007	1290.04	728.22	1307.49	759.30	3.1564	3.4073
869332338340	1283.45	715.70	1298.47	780.02	3.0999	3.4420
869332346673	1278.38	727.97	1303.36	771.30	3.1242	3.4222
869332355007	1288.09	759.28	1308.38	747.88	3.1688	3.3457
869332363339	1286.43	752.46	1306.45	775.51	3.1540	3.4003
869332371672	1291.27	761.16	1308.51	769.71	3.1814	3.3590
869332380006	1287.20	737.30	1305.40	759.16	3.1205	3.3503
869332388339	1291.66	757.45	1305.42	774.17	3.1694	3.3653
869332396677	1290.21	753.18	1316.73	761.79	3.1122	3.3293
869332405011	1286.42	738.30	1310.70	750.21	3.0834	3.3017
869332413344	1294.06	711.71	1305.04	768.50	3.0083	3.3542
869332421677	1295.50	733.39	1307.39	749.09	3.0507	3.2880
869332430011	1290.89	743.45	1306.40	733.12	3.0665	3.2301
869332438344	1283.44	754.21	1307.93	728.89	3.1064	3.2013
869332446676	1298.60	741.37	1303.66	742.18	3.0340	3.2423
869332455010	1287.95	710.73	1295.30	756.55	2.9536	3.2340
869332463344	1292.78	728.45	1294.59	755.48	2.9733	3.1749
869332471677	NaN	NaN	1345.99	785.60	NaN	3.1768
869332480010	NaN	NaN	NaN	NaN	NaN	NaN
869332488343	NaN	NaN	NaN	NaN	NaN	NaN
869332496676	NaN	NaN	NaN	NaN	NaN	NaN
869332505010	NaN	NaN	NaN	NaN	NaN	NaN
869332513343	NaN	NaN	NaN	NaN	NaN	NaN
869332521680	NaN	NaN	NaN	NaN	NaN	NaN
869332530013	NaN	NaN	NaN	NaN	NaN	NaN
869332538346	NaN	NaN	NaN	NaN	NaN	NaN
869332546679	NaN	NaN	NaN	NaN	NaN	NaN
869332555013	NaN	NaN	NaN	NaN	NaN	NaN
869332563346	NaN	NaN	NaN	NaN	NaN	NaN
869332571679	NaN	NaN	NaN	NaN	NaN	NaN
869332580013	NaN	NaN	NaN	NaN	NaN	NaN
869332588346	NaN	NaN	NaN	NaN	NaN	NaN
869332596680	NaN	NaN	NaN	NaN	NaN	NaN
869332605012	NaN	NaN	NaN	NaN	NaN	NaN
869332613345	NaN	NaN	NaN	NaN	NaN	NaN
869332621678	NaN	NaN	NaN	NaN	NaN	NaN
869332630012	NaN	NaN	NaN	NaN	NaN	NaN
869332638345	NaN	NaN	1572.22	825.07	NaN	3.0873
869332646678	1538.43	733.99	1573.56	817.54	2.8516	3.0735
869332655017	1540.38	861.23	1560.43	842.36	2.9212	3.0582
869332663350	1550.52	858.89	1553.91	897.66	2.8956	3.0887
869332671684	1538.56	866.39	1559.74	887.49	2.9138	3.0768
869332680016	1544.31	855.53	1558.83	880.18	2.9192	3.0923
869332688350	1549.57	840.31	1561.06	877.26	2.8898	3.0974
869332696684	1555.54	833.99	1564.87	870.00	2.9074	3.0678
869332705017	1544.82	833.49	1574.06	855.54	2.9131	3.0526
869332713350	1548.31	809.66	1570.52	859.19	2.8683	3.0870
869332721683	1546.09	800.29	1572.20	850.20	2.8255	3.0784
869332730017	1545.17	789.61	1565.02	841.01	2.8310	3.0396
869332738350	1547.31	821.10	1556.01	850.61	2.8779	3.0805
869332746684	1541.80	811.81	1562.69	852.75	2.8397	3.0632
869332755017	1548.39	827.70	1569.74	822.33	2.8741	3.0055
869332763349	1547.61	824.20	1561.72	858.79	2.8752	3.1028
869332771682	1543.51	831.11	1561.47	844.41	2.8876	3.0425
869332780019	1547.86	822.99	1555.50	868.61	2.8701	3.0919
869332788353	1546.80	813.50	1564.04	852.22	2.8575	3.0370
869332796686	1547.24	799.12	1554.90	861.07	2.8399	3.0820
869332805019	1552.93	818.65	1573.50	847.60	2.8891	3.0488
869332813353	1545.74	837.61	1560.45	864.79	2.9155	3.1021
869332821687	1542.86	825.07	1567.34	846.89	2.9011	3.0505
869332830020	1543.74	785.16	1568.36	855.66	2.7704	3.0842
869332838352	1544.85	815.58	1563.40	851.95	2.8541	3.0695
869332846686	1547.53	834.03	1553.27	877.49	2.8995	3.1362
869332855018	1541.14	834.59	1559.71	862.80	2.9220	3.1081
869332863352	1538.57	820.90	1555.17	851.99	2.8786	3.0750
869332871685	1549.69	822.60	1554.89	854.75	2.9016	3.0808
869332880018	1539.07	819.73	1558.42	857.64	2.9035	3.0834
869332888352	1544.09	825.93	1559.59	854.71	2.8992	3.0897
869332896685	1552.26	828.26	1556.04	859.17	2.9177	3.1072
869332905019	1546.13	827.44	1561.18	850.54	2.9232	3.0874
869332913358	1546.70	827.20	1564.78	851.17	2.9137	3.0797
869332921691	1550.61	816.63	1565.32	857.58	2.8959	3.1222
869332930024	1551.21	830.68	1570.58	850.86	2.9477	3.1064
869332938357	1552.36	829.93	1564.15	861.17	2.9310	3.1287
869332946690	1549.92	837.66	1576.89	842.15	2.9585	3.1088
869332955024	1549.02	849.26	1571.59	852.14	2.9767	3.1356
869332963357	1550.51	840.73	1574.62	862.53	2.9752	3.1575
869332971690	1557.40	837.93	1579.04	850.15	2.9848	3.1366
869332980022	1537.45	789.69	1561.36	808.26	2.9770	3.1365
869332988356	1517.16	716.48	1541.47	757.15	2.9572	3.1492
869332996689	1510.12	726.59	1531.43	749.59	2.9815	3.1782
869333005023	1507.77	706.73	1528.12	726.09	2.9688	3.1708
869333013355	1512.54	700.03	1524.60	729.52	2.9672	3.1767
869333021688	1511.96	710.16	1525.24	742.59	2.9704	3.1938
869333030023	1510.83	707.24	1527.09	733.54	2.9898	3.1961
869333038356	1514.56	698.86	1523.43	731.11	2.9908	3.1886
869333046691	1515.56	702.83	1524.98	730.23	3.0015	3.2077
869333055026	1514.35	701.66	1517.15	734.08	3.0114	3.2259
869333063359	1517.13	710.93	1521.49	737.74	3.0142	3.2139
869333071691	1511.90	730.79	1519.92	734.74	3.0740	3.2302
869333080025	1515.58	717.39	1519.19	742.85	3.0436	3.2485
869333088357	1517.06	707.60	1522.59	742.39	3.0460	3.2357
869333096690	1518.38	708.49	1527.87	737.44	3.0593	3.2473
869333105023	1519.95	709.96	1535.14	736.63	3.0587	3.2407
869333113358	1515.84	700.03	1536.07	737.18	3.0440	3.2573
869333121691	1511.95	707.98	1536.11	736.89	3.0500	3.2621
869333130024	1518.60	714.03	1538.50	735.02	3.0879	3.2639
869333138358	1512.72	722.06	1538.61	744.08	3.0771	3.2671
869333146691	1507.97	722.03	1538.96	734.91	3.1071	3.2464
869333155024	1507.62	717.21	1542.47	735.30	3.0730	3.2768
869333163357	1511.79	716.40	1542.54	734.10	3.0718	3.2509
869333171690	1512.03	708.51	1538.27	732.65	3.0894	3.2650
869333180029	1515.40	706.45	1547.25	735.60	3.0840	3.2507
869333188363	1513.90	704.37	1542.52	744.08	3.0667	3.2704
869333196696	1524.84	698.56	1536.72	744.57	3.0680	3.2682
869333205029	1525.86	692.93	1536.46	743.21	3.0399	3.2811
869333213362	1527.25	697.29	1537.37	741.97	3.0827	3.2599
869333221696	1530.12	694.56	1537.51	743.20	3.0336	3.2528
869333230028	1521.55	692.50	1527.62	728.15	3.0710	3.2456
869333238362	1491.53	656.53	1504.63	683.35	3.1001	3.2649
869333246694	1471.24	627.48	1505.85	651.32	3.1171	3.2610
869333255028	1484.65	616.08	1496.09	645.03	3.0999	3.2740
869333263360	1483.43	604.51	1501.02	635.81	3.1160	3.2710
869333271694	1484.36	600.11	1495.75	643.87	3.0919	3.2696
869333280028	1487.48	595.28	1490.60	638.03	3.1113	3.2513
869333288361	1483.67	605.66	1489.99	641.16	3.1143	3.2565
869333296694	1481.82	599.84	1492.89	642.34	3.0971	3.2735
869333305027	1477.97	594.80	1493.81	641.16	3.0847	3.2401
869333313364	1488.69	592.30	1488.08	641.33	3.0746	3.2649
869333321698	1487.14	594.84	1492.03	643.55	3.0762	3.2427
869333330031	1489.86	595.48	1491.69	647.11	3.0614	3.2421
869333338364	1493.49	599.31	1488.48	650.06	3.0659	3.2361
869333346698	1486.80	597.37	1498.48	647.48	3.0651	3.2384
869333355031	1480.89	597.75	1495.22	639.86	3.0616	3.2469
869333363365	1488.05	598.36	1499.26	642.00	3.0851	3.2328
869333371698	1483.49	603.63	1503.76	647.13	3.0863	3.2388
869333380031	1489.99	599.15	1501.71	650.36	3.0634	3.2366
869333388363	1485.25	593.54	1501.22	646.30	3.0576	3.2377
869333396697	1475.30	596.33	1500.77	641.78	3.0727	3.2398
869333405031	1482.55	593.34	1500.57	641.74	3.0789	3.2204
869333413363	1482.66	594.34	1503.13	638.96	3.0757	3.2100
869333421697	1485.35	605.44	1501.27	645.27	3.0753	3.2358
869333430030	1483.97	604.45	1496.06	639.73	3.0717	3.2185
869333438368	1475.62	616.00	1504.31	638.60	3.0754	3.2172
869333446702	1482.43	616.47	1502.07	642.53	3.0568	3.2203
869333455035	1479.36	616.53	1503.04	639.01	3.0538	3.2047
869333463368	1479.04	619.23	1496.63	639.80	3.0634	3.2015
869333471702	1483.67	621.86	1503.55	640.63	3.0656	3.2021
869333480034	1483.26	622.90	1499.17	642.46	3.0674	3.2062
869333488368	1483.36	616.35	1500.54	637.53	3.0699	3.2038
869333496701	1476.34	607.72	1501.99	639.21	3.0321	3.1935
869333505034	1477.19	607.65	1501.28	637.52	3.0532	3.1980
869333513367	1479.53	608.40	1503.22	639.84	3.0584	3.1917
869333521701	1480.47	604.99	1501.57	640.42	3.0375	3.1858
869333530034	1473.86	597.07	1495.79	638.96	3.0146	3.1917
869333538367	1476.78	602.90	1498.65	641.67	3.0243	3.1923
869333546700	1481.29	601.29	1497.81	642.90	3.0235	3.1791
869333555033	1481.47	600.40	1496.82	642.60	3.0063	3.1656
869333563366	1487.64	605.82	1493.76	644.25	3.0353	3.1779
869333571706	1486.95	609.02	1490.42	638.41	3.0362	3.1670
869333580039	1487.60	610.96	1500.20	643.17	3.0368	3.1663
869333588372	1484.39	612.62	1494.99	639.94	3.0095	3.1655
869333596706	1489.60	621.22	1491.43	642.88	3.0167	3.1556
869333605039	1487.56	619.86	1496.17	640.75	3.0152	3.1474
869333613373	1497.61	626.37	1491.46	643.34	3.0015	3.1507
869333621706	1490.70	628.10	1494.55	639.29	3.0059	3.1526
869333630038	1498.08	630.07	1496.83	646.32	3.0162	3.1562
869333638371	1490.13	633.26	1494.02	644.81	3.0186	3.1663
869333646705	1494.17	623.94	1502.84	642.19	2.9887	3.1556
869333655038	1497.83	624.88	1503.76	642.90	3.0004	3.1405
869333663371	1492.44	620.73	1498.15	644.33	3.0088	3.1577
869333671705	1480.41	612.49	1494.26	647.66	3.0095	3.1507
869333680038	1409.17	631.76	1413.43	648.82	3.0038	3.1675
869333688371	1287.85	651.36	1333.90	662.62	2.9471	3.1405
869333696705	1166.48	672.54	1212.65	691.38	2.9405	3.1517
869333705040	1082.34	703.26	1108.06	723.82	2.9017	3.1286
869333713373	1007.70	728.24	1024.20	754.11	2.8923	3.1028
869333721707	978.41	760.53	992.68	789.28	2.8835	3.1359
869333730040	997.95	769.01	1007.92	806.24	2.9126	3.1643
869333738374	997.51	765.76	1009.92	783.07	2.8814	3.1409
869333746715	999.69	776.91	1004.66	777.05	2.8804	3.0982
869333755048	995.34	771.05	1002.06	801.78	2.8738	3.1338
869333763382	1001.13	761.25	999.10	796.19	2.8719	3.1401
869333771715	989.61	782.04	1006.44	801.64	2.9040	3.1333
869333780047	991.61	776.41	1003.06	781.08	2.9030	3.0880
869333788372	985.66	774.26	994.38	775.00	2.9004	3.1086
869333796715	990.50	764.31	989.00	777.30	2.8849	3.0975
869333805039	988.71	774.08	990.60	791.33	2.9134	3.1394
869333813372	982.70	784.01	991.97	797.80	2.9033	3.1315
869333821705	981.74	788.80	989.32	802.95	2.9184	3.1521
869333830039	981.94	777.44	987.23	784.97	2.9104	3.1147
869333838378	986.78	782.62	994.45	803.72	2.9278	3.1511
869333846711	984.17	785.01	993.59	800.31	2.9151	3.1347
869333855044	985.04	770.38	994.53	812.32	2.8778	3.1657
869333863376	984.80	770.04	990.82	806.75	2.9170	3.1399
869333871710	984.15	766.13	991.55	806.47	2.9093	3.1602
869333880043	972.56	793.17	991.76	808.76	2.9617	3.1497
869333888377	978.50	776.70	990.31	790.45	2.9478	3.1179
869333896709	980.91	770.71	987.82	794.46	2.9411	3.1330
869333905043	978.16	765.99	989.50	797.10	2.9137	3.1523
869333913376	973.75	782.40	989.43	796.28	2.9293	3.1438
869333921710	969.95	777.65	990.02	783.51	2.9302	3.1071
869333930043	976.80	798.98	994.22	781.61	2.9681	3.1032
869333938375	973.72	775.01	997.24	792.27	2.9366	3.1295
869333946708	967.30	771.25	995.92	799.67	2.9131	3.1443
869333955042	985.09	798.20	993.98	796.55	2.9798	3.1358
869333963380	980.32	759.15	993.57	801.01	2.9261	3.1576
869333971713	977.17	780.69	995.37	802.93	2.9690	3.1595
869333980046	976.87	769.48	995.75	795.00	2.9572	3.1393
869333988380	977.48	755.66	992.71	787.11	2.9281	3.1264
869333996712	980.88	751.44	992.38	780.95	2.9426	3.1142
869334005046	989.03	778.46	992.14	804.15	2.9838	3.1760
869334013379	991.19	750.06	993.35	804.39	2.9525	3.1742
869334021711	992.04	760.18	993.50	806.93	2.9331	3.1855
869334030045	997.04	781.01	993.51	795.54	3.0017	3.1469
869334038378	996.51	777.19	992.93	807.31	2.9922	3.1833
869334046711	991.79	785.39	993.27	805.40	3.0073	3.1920
869334055053	1000.23	799.12	990.98	798.09	3.0423	3.1794
869334063386	1001.69	798.37	991.90	812.51	3.0563	3.2169
869334071720	997.46	790.12	990.38	805.17	3.0371	3.1964
869334080053	1010.21	821.57	990.54	812.86	3.1144	3.2225
869334088386	991.09	805.25	996.06	819.48	3.0764	3.2309
869334096724	997.90	816.26	986.30	792.79	3.1111	3.2016
869334105049	1001.53	803.00	995.78	810.97	3.0889	3.2445
869334113391	998.41	801.29	992.64	816.97	3.0952	3.2372
869334121724	1000.91	788.32	991.93	807.00	3.0866	3.2347
869334130057	1007.56	820.03	994.10	802.63	3.1530	3.2216
869334138390	995.99	778.97	995.18	801.55	3.0769	3.2383
869334146724	997.53	792.46	999.54	811.78	3.1190	3.2576
869334155058	995.12	784.71	997.95	816.86	3.1058	3.2823
869334163391	998.11	797.88	998.11	820.42	3.1493	3.2899
869334171724	998.37	802.46	996.09	813.88	3.1507	3.2698
869334180048	996.08	796.10	997.07	815.88	3.1458	3.2632
869334188389	996.01	811.28	995.80	806.90	3.1797	3.2735
869334196723	996.92	797.38	992.52	804.70	3.1361	3.2726
869334205057	981.70	794.34	986.75	802.20	3.1415	3.2851
869334213389	968.45	754.00	985.59	760.54	3.1601	3.2851
869334221723	965.03	695.51	995.90	703.20	3.1424	3.2975
869334230061	967.63	662.06	987.33	680.51	3.1871	3.3039
869334238386	973.20	647.53	983.10	680.82	3.1831	3.3363
869334246728	970.65	655.07	981.28	691.85	3.1674	3.3360
869334255060	960.79	649.16	985.20	680.68	3.1702	3.3093
869334263385	961.42	642.30	982.61	681.75	3.1789	3.3520
869334271718	964.11	639.34	987.72	669.92	3.1783	3.3274
869334280052	973.41	642.43	983.94	682.65	3.1638	3.3519
869334288385	978.02	652.93	981.08	677.71	3.2001	3.3371
869334296719	976.01	647.12	981.85	683.96	3.2074	3.3341
869334305052	972.08	656.68	988.35	675.12	3.1871	3.3361
869334313385	978.34	643.35	980.65	688.00	3.1909	3.3537
869334321719	976.79	644.65	983.40	684.83	3.1975	3.3532
869334330052	982.30	646.38	983.55	685.99	3.2067	3.3632
869334338385	974.70	655.00	985.79	685.90	3.2027	3.3642
869334346718	979.87	643.61	990.22	682.69	3.1856	3.3421
869334355052	983.17	635.14	982.86	676.37	3.1992	3.3370
869334363390	975.92	635.49	978.42	665.37	3.1935	3.3403
869334371723	972.45	624.68	981.15	664.15	3.1419	3.3264
869334380056	966.17	637.71	983.01	666.28	3.1601	3.3301
869334388390	964.83	644.33	982.96	672.29	3.1639	3.3302
869334396723	962.74	646.78	983.82	668.33	3.1393	3.3201
869334405056	967.12	654.59	981.55	669.86	3.1554	3.3175
869334413389	976.33	656.68	984.55	673.36	3.1730	3.3024
869334421722	983.51	661.16	981.43	669.63	3.1713	3.2965
869334430055	978.31	655.18	978.02	679.16	3.1715	3.3043
869334438397	980.96	662.91	979.00	678.19	3.1648	3.2890
869334446731	975.85	651.85	987.13	677.30	3.1590	3.2872
869334455064	971.90	655.94	984.47	670.85	3.1517	3.2751
869334463397	973.45	663.05	990.30	670.58	3.1638	3.2930
869334471731	968.79	660.60	987.47	673.73	3.1247	3.2802
869334480064	959.87	654.53	985.40	670.27	3.1154	3.2637
869334488401	960.12	652.83	979.34	672.72	3.1091	3.2697
869334496735	967.19	648.89	983.32	666.20	3.1041	3.2500
869334505068	960.23	633.69	984.01	670.59	3.0890	3.2672
869334513393	969.24	640.49	989.09	669.71	3.0971	3.2509
869334521726	967.92	634.87	982.59	673.28	3.0851	3.2522
869334530059	971.48	629.95	987.95	683.43	3.0944	3.2639
869334538393	965.70	645.46	985.70	685.61	3.0988	3.2727
869334546726	968.80	633.54	983.26	679.25	3.0746	3.2549
869334555059	968.83	634.10	986.05	687.68	3.0759	3.2601
869334563393	965.87	643.23	987.48	686.23	3.0857	3.2633
869334571726	968.04	639.00	990.63	686.08	3.0700	3.2615
869334580058	973.38	640.77	987.87	682.24	3.0741	3.2610
869334588392	970.27	654.69	985.06	684.26	3.0960	3.2673
869334596725	972.92	658.68	983.38	684.06	3.1136	3.2600
869334605058	967.10	645.38	985.71	689.37	3.0670	3.2784
869334613401	966.63	649.11	983.67	677.46	3.0824	3.2538
869334621738	969.64	651.59	983.18	684.75	3.0837	3.2662
869334630062	980.35	666.04	987.19	676.91	3.1092	3.2525
869334638404	970.68	661.32	979.68	678.50	3.1005	3.2496
869334646736	966.07	664.74	981.23	684.54	3.1080	3.2539
869334655070	968.52	655.18	980.14	682.43	3.0961	3.2452
869334663403	967.41	640.22	980.91	685.96	3.0756	3.2447
869334671737	967.89	637.38	982.35	692.50	3.0565	3.2396
869334680061	965.30	635.79	979.15	695.89	3.0476	3.2435
869334688395	972.74	652.93	978.29	693.76	3.0636	3.2507
869334696728	968.39	634.92	984.05	694.92	3.0575	3.2548
869334705062	974.51	640.23	981.53	694.86	3.0451	3.2529
869334713395	971.73	638.92	980.76	689.51	3.0511	3.2439
869334721728	973.27	637.71	980.10	689.19	3.0461	3.2340
869334730061	968.92	636.32	978.56	692.14	3.0258	3.2359
869334738394	975.33	643.47	975.79	683.23	3.0211	3.2297
869334746727	975.08	652.74	978.72	689.27	3.0385	3.2341
869334755066	973.56	649.93	975.61	679.50	3.0186	3.2121
869334763399	975.48	656.62	977.84	677.04	3.0385	3.2086
869334771732	966.37	656.82	979.05	673.67	3.0138	3.1991
869334780065	976.41	662.85	973.76	679.77	3.0202	3.2276
869334788408	969.20	675.39	977.17	687.97	3.0432	3.2160
869334796741	969.82	659.40	975.14	687.82	3.0038	3.2269
869334805073	958.43	661.54	979.88	687.46	2.9890	3.2284
869334813406	963.97	654.15	983.82	689.73	2.9921	3.2128
869334821740	961.55	657.83	984.94	691.88	2.9948	3.1956
869334830073	975.53	653.57	983.48	695.79	2.9850	3.2092
869334838406	965.91	654.56	978.33	696.07	3.0051	3.2107
869334846740	964.45	644.24	979.07	696.11	2.9811	3.2006
869334855065	973.42	640.71	979.66	695.03	2.9723	3.1964
869334863398	972.22	634.75	983.39	689.81	2.9590	3.1693
869334871731	972.46	650.85	980.28	695.80	3.0011	3.1802
869334880067	967.13	644.50	983.60	693.41	2.9797	3.1740
869334888400	974.20	647.85	984.59	693.10	2.9690	3.1729
869334896733	970.63	651.46	985.00	689.84	2.9824	3.1550
869334905067	970.81	651.01	982.46	690.54	2.9708	3.1546
