t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
869576160597	1390.09	843.80	1372.14	856.91	3.0432	3.1589
869576168931	1385.02	841.13	1371.72	866.21	3.0073	3.1580
869576177264	1377.44	839.81	1372.21	858.92	3.0076	3.1387
869576185598	1381.09	867.28	1366.56	894.82	3.0909	3.2124
869576193936	1379.85	879.90	1371.44	871.05	3.1331	3.1653
869576202268	1380.83	860.24	1373.27	875.55	3.0673	3.1684
869576210601	1377.40	851.88	1372.39	871.75	3.0527	3.1666
869576218935	1384.73	792.74	1372.12	869.48	2.9139	3.1617
869576227268	1388.23	842.47	1368.00	872.74	3.0161	3.1763
869576235601	1390.44	883.46	1366.04	844.42	3.1230	3.1037
869576243935	1385.97	868.10	1361.73	890.44	3.0681	3.2191
869576252268	1388.96	870.94	1366.52	859.26	3.0806	3.1269
869576260601	1384.62	874.68	1364.91	874.82	3.0633	3.1804
869576268935	1381.86	812.31	1375.24	872.41	2.9528	3.1982
869576277267	1369.97	906.20	1367.44	845.52	3.1557	3.1328
869576285600	1351.78	905.40	1362.20	887.29	3.1245	3.2523
869576293934	1338.03	879.52	1327.79	866.07	3.1053	3.2116
869576302267	1317.96	858.78	1334.30	815.84	3.0923	3.1265
869576310601	1304.28	828.70	1312.29	840.69	3.0258	3.2329
869576318934	1294.31	825.83	1327.01	788.81	3.0665	3.1587
869576327273	1297.58	1174.95	NaN	NaN	3.0964	NaN
869576335606	NaN	NaN	NaN	NaN	NaN	NaN
869576343940	NaN	NaN	NaN	NaN	NaN	NaN
869576352273	NaN	NaN	NaN	NaN	NaN	NaN
869576360605	NaN	NaN	NaN	NaN	NaN	NaN
869576368939	NaN	NaN	NaN	NaN	NaN	NaN
869576377272	NaN	NaN	NaN	NaN	NaN	NaN
869576385605	NaN	NaN	NaN	NaN	NaN	NaN
869576393939	NaN	NaN	NaN	NaN	NaN	NaN
869576402272	NaN	NaN	NaN	NaN	NaN	NaN
869576410606	NaN	NaN	NaN	NaN	NaN	NaN
869576418939	NaN	NaN	NaN	NaN	NaN	NaN
869576427272	NaN	NaN	1330.72	765.93	NaN	3.0198
869576435605	1267.03	914.26	1342.28	740.08	3.1069	3.1668
869576443938	1282.38	718.19	1322.47	670.48	2.9811	3.2531
869576452275	1284.06	671.93	1315.71	705.15	3.0290	3.2173
869576460609	1296.54	703.82	1319.85	725.57	3.0411	3.2146
869576468942	1291.13	711.96	1326.55	731.85	3.0380	3.2319
869576477275	1296.19	718.92	1327.25	720.49	3.0538	3.2201
869576485609	1293.62	701.49	1320.50	747.04	3.0459	3.3113
869576493942	1298.76	691.03	1320.65	706.49	3.0500	3.2402
869576502275	1291.53	683.33	1316.73	704.11	3.0418	3.2406
869576510609	1290.92	682.93	1310.74	701.53	3.0814	3.2539
869576518940	1292.74	682.39	1307.53	691.20	3.0877	3.2432
869576527274	1290.76	672.42	1306.67	697.11	3.0609	3.2447
869576535607	1298.81	677.83	1307.68	693.85	3.0697	3.2439
869576543940	1299.56	683.63	1304.16	698.52	3.0674	3.2362
869576552274	1302.19	677.13	1298.80	694.26	3.0454	3.2528
869576560607	1301.29	685.94	1302.42	696.49	3.0676	3.2364
869576568941	1303.17	676.98	1308.28	695.40	3.0483	3.2284
869576577274	1301.64	674.30	1301.26	694.36	3.0584	3.2601
869576585612	1294.24	673.89	1303.42	696.80	3.0556	3.2332
869576593945	1288.53	671.03	1301.79	693.05	3.0231	3.2350
869576602277	1296.57	673.53	1306.68	691.00	3.0326	3.2277
869576610611	1306.98	674.34	1305.96	692.41	3.0641	3.2267
869576618943	1303.41	674.37	1306.48	689.73	3.0515	3.2101
869576627277	1292.09	669.56	1303.81	696.61	3.0426	3.2256
869576635610	1273.98	674.93	1290.49	681.00	3.0485	3.2166
869576643943	1281.14	671.59	1295.57	684.76	3.0422	3.2106
869576652277	1290.23	667.35	1300.00	688.47	3.0524	3.2317
869576660610	1281.64	670.29	1302.76	682.29	3.0473	3.2066
869576668943	1281.88	662.79	1299.65	692.09	3.0562	3.2235
869576677276	1279.87	669.14	1300.20	699.95	3.0570	3.2440
869576685609	1275.81	673.90	1298.45	689.97	3.0503	3.2272
869576693943	1279.00	674.46	1302.30	688.22	3.0480	3.2220
869576702276	1275.29	680.77	1301.71	685.89	3.0618	3.1976
869576710609	1282.23	679.94	1296.63	691.49	3.0671	3.2356
869576718948	1275.36	685.55	1287.66	694.72	3.0676	3.2256
869576727281	1276.62	681.74	1285.68	694.29	3.0690	3.2211
869576735614	1268.60	678.89	1286.61	695.61	3.0452	3.2188
869576743947	1274.68	692.05	1288.83	699.87	3.0767	3.2300
869576752281	1277.35	683.01	1281.89	698.39	3.0504	3.2297
869576760613	1278.72	684.36	1286.16	694.76	3.0596	3.2128
