t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
869375397671	1111.07	669.43	1125.02	690.24	3.1377	3.3618
869375406004	1115.72	687.44	1125.42	694.44	3.1745	3.3558
869375414338	1106.12	674.18	1128.37	694.65	3.1524	3.3484
869375422671	1112.28	672.15	1128.32	693.69	3.1467	3.3515
869375431005	1109.80	669.99	1124.60	692.08	3.1246	3.3278
869375439338	1113.32	670.60	1124.83	696.20	3.1185	3.3429
869375447670	1114.22	688.69	1122.65	701.29	3.1484	3.3257
869375456003	1114.65	675.93	1124.79	701.46	3.1192	3.3405
869375464337	1107.87	675.58	1122.62	697.44	3.1319	3.3180
869375472670	1107.61	685.87	1123.23	698.78	3.1424	3.3127
869375481003	1111.98	677.56	1128.39	690.57	3.1192	3.2952
869375489337	1114.37	687.53	1124.05	692.61	3.1526	3.2845
869375497670	1108.87	667.59	1128.27	696.93	3.0908	3.2858
869375506004	1104.66	681.31	1126.22	702.63	3.1146	3.3042
869375514343	1110.38	685.01	1115.71	702.11	3.1332	3.2733
869375522675	1117.09	681.57	1125.52	690.51	3.1024	3.2841
869375531000	1126.91	706.20	1131.15	706.19	3.1498	3.2836
869375539333	1108.88	706.86	1136.60	704.06	3.1307	3.2628
869375547675	1107.13	701.61	1136.17	712.76	3.1038	3.2696
869375556000	1144.07	724.47	1151.88	708.20	3.1403	3.2426
869375564333	1125.67	716.14	1169.70	695.76	3.1546	3.2480
869375572675	1139.41	705.30	1162.91	713.50	3.0963	3.2306
869375581008	1151.58	731.09	1185.55	702.24	3.1354	3.2506
869375589342	1218.95	1060.93	1210.30	903.20	2.9196	2.8344
869375597666	NaN	NaN	NaN	NaN	NaN	NaN
869375605999	NaN	NaN	NaN	NaN	NaN	NaN
869375614333	NaN	NaN	NaN	NaN	NaN	NaN
869375622666	NaN	NaN	NaN	NaN	NaN	NaN
869375630999	NaN	NaN	NaN	NaN	NaN	NaN
869375639333	NaN	NaN	NaN	NaN	NaN	NaN
869375647671	NaN	NaN	NaN	NaN	NaN	NaN
869375656005	NaN	NaN	NaN	NaN	NaN	NaN
869375664338	NaN	NaN	NaN	NaN	NaN	NaN
869375672672	NaN	NaN	NaN	NaN	NaN	NaN
869375681004	NaN	NaN	NaN	NaN	NaN	NaN
869375689337	NaN	NaN	NaN	NaN	NaN	NaN
869375697671	NaN	NaN	NaN	NaN	NaN	NaN
869375706004	NaN	NaN	NaN	NaN	NaN	NaN
869375714337	NaN	NaN	NaN	NaN	NaN	NaN
869375722671	NaN	NaN	NaN	NaN	NaN	NaN
869375731004	1224.68	792.83	1263.70	680.37	3.1324	3.2631
869375739337	1221.43	672.90	1257.13	722.31	3.0832	3.1812
869375747670	1199.43	694.69	1259.66	683.67	3.0770	3.2666
869375756004	1216.39	694.91	1267.68	677.99	3.0902	3.2570
869375764336	1212.70	701.66	1264.41	758.76	3.1123	3.3058
869375772670	1229.41	694.49	1257.99	717.69	3.1095	3.2493
869375781007	1222.87	674.64	1258.08	744.17	3.1175	3.3467
869375789341	1225.71	666.10	1251.35	720.25	3.1301	3.2992
869375797673	1232.22	661.40	1253.21	726.20	3.0853	3.3596
869375806008	1226.20	673.38	1245.40	689.05	3.1163	3.2655
869375814341	1218.04	663.85	1247.24	687.38	3.1202	3.2764
869375822675	1219.60	662.25	1249.41	682.79	3.1015	3.2702
869375831007	1219.88	664.84	1249.44	688.43	3.0972	3.2627
869375839339	1219.69	664.27	1254.19	688.24	3.1302	3.2619
869375847672	1217.42	665.03	1247.09	687.52	3.1112	3.2735
869375856006	1214.82	659.52	1250.19	694.21	3.1159	3.2740
869375864347	1211.01	665.87	1255.76	691.31	3.1223	3.2846
869375872672	1220.35	670.98	1250.22	689.17	3.1361	3.2963
869375881006	1224.81	661.65	1252.31	700.96	3.1175	3.3009
869375889348	1222.17	669.87	1249.24	696.62	3.1372	3.2986
869375897681	1214.08	667.86	1249.96	702.20	3.1256	3.3172
869375906017	1226.76	677.24	1257.73	695.50	3.1362	3.2959
869375914351	1222.82	680.11	1255.96	693.04	3.1348	3.3134
869375922683	1225.63	680.83	1258.78	695.02	3.1639	3.3020
869375931008	1225.99	680.51	1261.04	697.66	3.1599	3.3215
869375939341	1238.59	674.82	1267.30	698.31	3.1299	3.3067
869375947674	1268.24	684.63	1280.37	701.81	3.1601	3.3241
869375956007	1270.51	682.11	1284.64	696.23	3.1688	3.3203
869375964341	1271.41	683.43	1291.75	699.60	3.1680	3.3200
869375972675	1272.02	681.27	1282.76	704.98	3.1759	3.3273
869375981008	1269.23	678.84	1286.49	713.74	3.1758	3.3608
869375989341	1273.18	681.49	1292.05	697.85	3.1808	3.3196
869375997674	1264.08	682.73	1286.66	700.20	3.1767	3.3491
869376006007	1270.71	678.41	1292.76	699.66	3.1688	3.3410
869376014340	1280.38	673.61	1287.88	705.82	3.1789	3.3569
869376022674	1276.82	682.10	1288.39	703.42	3.2032	3.3691
869376031007	1276.07	674.58	1286.36	694.63	3.1963	3.3387
869376039346	1281.79	680.75	1280.94	716.52	3.2148	3.3878
869376047679	1277.23	683.67	1284.84	701.89	3.1928	3.3484
869376056013	1279.74	685.62	1284.39	695.91	3.1950	3.3436
869376064346	1277.99	682.28	1287.02	694.30	3.1905	3.3332
869376072680	1280.63	683.21	1284.97	698.94	3.1922	3.3335
869376081012	1286.92	679.40	1291.25	701.62	3.2144	3.3521
869376089345	1280.62	682.80	1284.24	708.77	3.2098	3.3607
869376097678	1288.03	691.41	1283.16	707.13	3.2192	3.3679
869376106012	1282.88	690.64	1284.14	713.22	3.2135	3.3715
869376114345	1287.53	689.37	1277.34	716.11	3.2161	3.3655
869376122678	1282.69	697.38	1284.16	708.46	3.2380	3.3638
869376131012	1284.75	690.61	1281.94	712.91	3.2213	3.3745
869376139345	1283.23	686.84	1279.63	702.11	3.1997	3.3540
869376147679	1286.64	683.87	1279.31	703.37	3.2251	3.3620
869376156011	1277.85	688.60	1277.39	702.60	3.2274	3.3597
869376164344	1283.91	674.72	1278.14	712.27	3.2179	3.3683
869376172682	1277.61	687.84	1280.77	711.27	3.2271	3.3651
869376181015	1284.40	681.56	1275.83	707.78	3.2116	3.3680
869376189349	1275.84	670.96	1276.80	710.50	3.1889	3.3715
869376197682	1281.14	682.21	1282.59	709.19	3.2147	3.3507
869376206016	1281.74	676.41	1289.40	712.00	3.1989	3.3571
869376214349	1282.85	683.14	1281.11	707.62	3.2049	3.3507
869376222682	1281.26	677.21	1281.46	702.81	3.1914	3.3434
869376231016	1283.67	683.65	1285.11	698.56	3.1921	3.3189
869376239348	1289.60	689.34	1286.87	703.04	3.2127	3.3497
869376247681	1279.81	682.67	1282.68	695.78	3.2062	3.3172
869376256015	1283.76	687.34	1280.34	700.97	3.1913	3.3370
869376264348	1283.97	681.18	1284.80	700.70	3.1825	3.3349
869376272681	1281.83	689.39	1287.06	703.44	3.2029	3.3198
869376281015	1284.63	692.35	1290.36	699.66	3.1933	3.3209
869376289348	1290.54	692.81	1292.31	702.53	3.2108	3.3153
869376297681	1276.20	690.92	1284.44	696.96	3.1933	3.3079
869376306020	1284.07	689.40	1288.33	698.13	3.1767	3.3033
869376314352	1276.73	687.22	1284.10	701.70	3.1612	3.3010
869376322685	1284.66	700.84	1287.43	697.78	3.1976	3.2858
869376331019	1282.11	689.20	1291.32	704.27	3.1633	3.3011
869376339352	1284.33	693.90	1287.78	698.61	3.1607	3.2785
869376347685	1285.98	690.51	1290.31	711.22	3.1483	3.3122
869376356019	1283.49	693.11	1286.90	698.80	3.1590	3.2820
869376364352	1278.50	678.92	1288.64	703.87	3.1336	3.2826
869376372685	1286.17	685.05	1288.58	711.85	3.1330	3.2876
869376381019	1284.21	688.28	1291.31	729.75	3.1520	3.3400
869376389352	1281.56	686.70	1292.58	727.31	3.1471	3.3210
869376397684	1282.91	683.42	1287.56	708.70	3.1153	3.2656
869376406018	1279.10	691.71	1296.82	702.80	3.1332	3.2406
869376414350	1280.29	685.67	1291.06	710.05	3.1245	3.2536
869376422684	1281.65	696.84	1293.05	698.91	3.1384	3.2407
869376431021	1286.69	692.73	1296.18	700.53	3.1058	3.2426
869376439355	1278.35	704.54	1293.75	696.75	3.1353	3.2275
869376447688	1285.92	692.30	1290.96	700.99	3.1111	3.2378
869376456030	1282.05	700.98	1294.12	695.55	3.1279	3.2244
869376464355	1282.57	688.90	1290.62	697.24	3.1104	3.2176
869376472697	1287.57	691.00	1289.85	704.66	3.0914	3.2338
869376481029	1275.73	697.40	1286.44	703.39	3.0959	3.2225
869376489362	1280.80	696.71	1286.07	706.98	3.0988	3.2069
869376497695	1280.81	703.25	1284.07	704.17	3.1022	3.2169
869376506029	1284.42	692.12	1289.73	710.45	3.1035	3.2049
869376514353	1281.42	692.44	1285.85	706.60	3.1090	3.2110
869376522687	1284.75	689.02	1284.99	711.52	3.0822	3.2218
869376531021	1280.09	682.87	1281.76	700.19	3.1018	3.2156
869376539353	1275.90	692.01	1283.04	703.14	3.0957	3.2155
869376547687	1285.75	695.24	1279.33	705.61	3.1006	3.2228
869376556020	1280.53	695.51	1279.28	708.79	3.0957	3.1942
869376564359	1276.97	690.06	1278.90	709.94	3.0699	3.2204
869376572692	1284.11	690.75	1279.14	717.66	3.0840	3.2020
869376581025	1284.21	686.63	1284.08	709.61	3.0830	3.1837
869376589359	1281.80	687.78	1278.07	709.75	3.0667	3.1957
869376597692	1293.38	682.32	1272.30	714.20	3.0358	3.1995
869376606026	1286.35	699.61	1278.31	713.10	3.0730	3.1904
869376614359	1285.52	694.45	1273.00	715.20	3.0619	3.1844
869376622692	1286.32	691.11	1281.44	708.82	3.0768	3.1715
869376631026	1288.41	689.59	1281.85	721.90	3.0454	3.1953
869376639358	1287.99	689.19	1282.37	705.63	3.0576	3.1697
869376647691	1278.66	693.71	1284.63	712.78	3.0560	3.1812
869376656025	1284.06	684.87	1275.77	730.18	3.0532	3.2238
869376664357	1280.11	692.03	1281.38	703.52	3.0409	3.1730
869376672700	1287.07	693.99	1284.59	728.78	3.0699	3.2076
869376681024	1282.29	685.59	1280.90	727.44	3.0445	3.1805
869376689358	1279.95	688.33	1281.03	707.76	3.0607	3.1447
