t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
869676654584	NaN	NaN	NaN	NaN	NaN	NaN
869676662917	NaN	NaN	NaN	NaN	NaN	NaN
869676671250	NaN	NaN	NaN	NaN	NaN	NaN
869676679583	NaN	NaN	NaN	NaN	NaN	NaN
869676687916	NaN	NaN	NaN	NaN	NaN	NaN
869676696249	NaN	NaN	NaN	NaN	NaN	NaN
869676704583	NaN	NaN	NaN	NaN	NaN	NaN
869676712915	NaN	NaN	NaN	NaN	NaN	NaN
869676721249	NaN	NaN	NaN	NaN	NaN	NaN
869676729585	NaN	NaN	NaN	NaN	NaN	NaN
869676737919	NaN	NaN	NaN	NaN	NaN	NaN
869676746252	NaN	NaN	NaN	NaN	NaN	NaN
869676754586	NaN	NaN	NaN	NaN	NaN	NaN
869676762918	NaN	NaN	NaN	NaN	NaN	NaN
869676771251	NaN	NaN	NaN	NaN	NaN	NaN
869676779584	NaN	NaN	NaN	NaN	NaN	NaN
869676787918	NaN	NaN	NaN	NaN	NaN	NaN
869676796251	NaN	NaN	NaN	NaN	NaN	NaN
869676804584	NaN	NaN	NaN	NaN	NaN	NaN
869676812917	NaN	NaN	1444.79	758.11	NaN	2.8006
869676821251	NaN	NaN	NaN	NaN	NaN	NaN
869676829585	NaN	NaN	1337.20	766.45	NaN	3.2515
869676837917	NaN	NaN	1325.09	667.58	NaN	3.2947
869676846250	1266.91	904.55	1301.83	642.86	3.1387	3.2822
869676854588	1262.87	729.30	1300.67	702.83	3.0397	3.2137
869676862920	1252.13	686.55	1307.75	694.52	3.0583	3.2079
869676871254	1251.58	649.54	1299.83	698.55	3.1034	3.2233
869676879587	1258.79	677.92	1298.77	690.75	3.0784	3.2287
869676887920	1256.63	674.96	1303.90	685.00	3.0639	3.2256
869676896254	1255.56	686.17	1299.33	694.82	3.0730	3.2411
869676904588	1249.88	671.88	1302.42	692.67	3.0670	3.2467
869676912921	1264.81	670.78	1302.49	678.65	3.0657	3.2061
869676921253	1261.73	665.27	1307.70	675.29	3.0513	3.2075
869676929587	1250.86	670.70	1305.77	677.37	3.0554	3.2203
869676937920	1258.98	672.89	1295.49	676.62	3.0639	3.1959
869676946253	1265.83	670.72	1281.85	666.69	3.0738	3.1899
869676954587	1266.75	675.97	1285.48	668.48	3.0803	3.1845
869676962920	1266.05	674.85	1281.39	667.43	3.0843	3.1976
869676971253	1264.40	665.72	1282.15	674.53	3.0793	3.1919
869676979586	1264.49	661.33	1274.45	679.56	3.0559	3.2213
869676987926	1267.02	659.15	1282.20	683.41	3.0669	3.2117
869676996259	1278.56	661.42	1289.50	686.33	3.0454	3.2147
869677004591	1273.69	661.64	1292.29	684.80	3.0670	3.1958
869677012924	1276.23	659.21	1298.12	685.74	3.0623	3.2089
869677021258	1278.93	655.57	1292.25	684.50	3.0747	3.2012
869677029591	1282.63	659.20	1288.65	683.16	3.0780	3.2076
869677037924	1282.93	658.03	1288.39	688.65	3.0715	3.2227
869677046258	1290.44	672.30	1281.79	696.88	3.0912	3.2343
869677054591	1282.16	666.10	1282.64	693.02	3.0805	3.2058
869677062924	1284.10	664.81	1283.99	688.78	3.0747	3.2141
869677071258	1281.40	664.30	1284.85	684.91	3.0818	3.2377
869677079590	1283.41	660.06	1277.62	689.42	3.0782	3.2248
869677087923	1287.11	662.52	1283.47	684.73	3.1056	3.2209
869677096257	1284.43	664.76	1284.77	682.08	3.1127	3.2091
869677104590	1289.17	663.80	1286.10	679.35	3.1002	3.2170
869677112924	1287.95	659.66	1281.50	674.19	3.0850	3.2284
869677121262	1283.96	660.06	1277.71	673.10	3.1110	3.2298
869677129595	1292.46	664.11	1272.32	676.74	3.1112	3.2389
869677137928	1285.45	656.34	1267.92	674.89	3.0930	3.2428
869677146262	1286.31	663.44	1267.70	670.14	3.1369	3.2392
869677154595	1279.90	663.15	1270.47	673.30	3.1249	3.2374
869677162927	1285.71	671.33	1268.39	677.98	3.1691	3.2646
869677171261	1292.80	671.21	1269.98	677.39	3.1314	3.2659
869677179594	1285.72	662.64	1272.22	681.82	3.1708	3.2788
869677187927	1287.68	670.54	1269.13	696.07	3.1773	3.2848
869677196261	1289.34	675.48	1266.03	682.55	3.1805	3.2728
869677204594	1287.35	668.24	1269.67	680.98	3.1836	3.2748
869677212927	1291.28	665.60	1270.11	687.53	3.1750	3.2961
869677221261	1289.82	661.34	1268.97	691.73	3.1758	3.3107
869677229594	1293.64	665.53	1269.94	686.46	3.1564	3.3010
869677237928	1293.12	669.40	1270.37	694.43	3.1924	3.3198
869677246260	1285.46	663.46	1272.81	696.66	3.1701	3.3230
869677254597	1286.81	690.99	1274.61	691.62	3.2372	3.3304
869677262931	1287.82	689.18	1274.42	694.83	3.2476	3.3313
869677271264	1291.27	703.22	1273.51	687.96	3.2680	3.3327
869677279597	1287.06	666.97	1275.80	699.46	3.1931	3.3451
869677287930	1293.22	696.79	1282.21	688.93	3.3061	3.3371
869677296263	1293.77	687.35	1278.85	685.85	3.2468	3.3195
869677304597	1293.98	667.58	1276.05	691.01	3.2216	3.3497
869677312931	1278.82	703.72	1273.47	697.03	3.3215	3.3369
869677321263	1285.60	689.98	1274.05	687.33	3.2692	3.3396
869677329596	1285.30	692.28	1267.30	686.30	3.2675	3.3384
869677337929	1283.24	710.15	1273.28	691.81	3.3367	3.3681
869677346262	1288.27	695.34	1276.59	688.03	3.3226	3.3414
869677354596	1285.38	678.93	1273.64	696.86	3.2537	3.3522
869677362930	1292.25	705.83	1278.53	698.85	3.3335	3.3528
869677371262	1286.24	696.77	1271.36	688.25	3.3130	3.3479
869677379600	1290.48	684.61	1279.11	692.23	3.2810	3.3490
869677387933	1287.04	701.20	1279.73	692.71	3.3095	3.3394
869677396267	1286.49	697.96	1277.14	702.23	3.3016	3.3492
869677404599	1295.68	716.49	1273.90	692.05	3.3308	3.3288
869677412932	1287.06	708.15	1279.29	695.90	3.3120	3.3404
869677421265	1292.97	719.06	1274.14	703.55	3.3281	3.3418
869677429599	1293.22	709.83	1275.12	704.87	3.3232	3.3450
869677437933	1291.90	699.52	1274.53	690.77	3.2853	3.3211
869677446266	1285.35	670.74	1277.67	697.30	3.2081	3.3207
869677454599	1293.62	715.13	1268.14	707.39	3.3054	3.3554
869677462932	1295.14	680.28	1269.96	699.79	3.2195	3.3205
869677471265	1289.66	654.41	1274.92	697.59	3.1644	3.3071
869677479598	1292.86	662.87	1282.59	704.43	3.1765	3.3219
869677487932	1292.12	669.86	1278.23	699.76	3.1889	3.3174
869677496264	1288.08	658.68	1279.88	692.13	3.1578	3.2932
869677504598	1287.24	653.35	1276.53	694.35	3.1499	3.2901
869677512936	1290.01	655.97	1277.66	702.10	3.1521	3.2937
869677521270	1294.20	666.64	1275.11	693.41	3.1367	3.2873
869677529603	1288.09	676.92	1274.12	702.82	3.1340	3.2817
869677537936	1287.58	674.43	1276.38	704.36	3.1364	3.2804
869677546269	1285.44	677.14	1279.82	697.52	3.1320	3.2623
869677554603	1286.30	673.86	1274.91	694.58	3.1394	3.2310
869677562935	1281.40	673.52	1282.14	697.83	3.1187	3.2470
869677571269	1276.38	670.25	1285.81	692.64	3.0902	3.2300
869677579602	1280.00	689.30	1278.69	692.43	3.1404	3.2249
869677587935	1282.69	678.68	1287.15	702.16	3.1155	3.2343
869677596269	1279.74	670.49	1288.84	699.90	3.0909	3.2206
869677604602	1276.81	688.13	1292.47	700.89	3.1340	3.2220
869677612935	1277.79	689.58	1288.22	700.54	3.1065	3.2073
869677621268	1284.09	676.87	1295.22	700.04	3.0851	3.1985
869677629602	1288.94	723.26	1286.15	708.53	3.2061	3.1912
869677637935	1282.20	680.80	1283.74	709.10	3.0755	3.1991
869677646273	1287.89	703.96	1285.94	716.75	3.1331	3.2149
869677654606	1285.04	685.46	1290.10	715.26	3.0926	3.2087
869677662939	1285.10	681.61	1287.67	701.33	3.0739	3.1631
869677671273	1287.76	688.67	1283.44	702.74	3.0945	3.1731
869677679606	1286.44	679.64	1287.82	701.58	3.0712	3.1684
869677687939	1280.54	676.49	1286.47	699.83	3.0653	3.1548
869677696273	1285.87	717.33	1283.08	703.70	3.1587	3.1580
869677704606	1276.96	647.62	1263.14	675.30	3.0378	3.1559
869677712939	1257.63	643.87	1262.89	642.21	3.1002	3.1732
869677721272	1260.42	611.30	1269.37	626.44	3.1057	3.1674
869677729605	1267.58	605.29	1269.05	628.46	3.0796	3.1651
869677737938	1263.24	610.43	1266.10	633.67	3.0557	3.1483
869677746271	1272.80	611.60	1264.04	631.21	3.0558	3.1508
869677754605	1268.77	623.88	1260.10	623.73	3.0834	3.1383
869677762938	1274.42	618.87	1259.45	617.19	3.0824	3.1196
869677771272	1273.62	610.71	1263.52	623.25	3.0598	3.1173
869677779611	1272.16	605.19	1262.53	615.61	3.0576	3.1331
869677787944	1268.28	604.05	1266.20	613.59	3.0242	3.1160
869677796278	1271.58	597.00	1262.39	612.15	3.0265	3.1154
869677804610	1261.59	604.87	1260.63	622.66	3.0396	3.1068
869677812943	1260.81	601.87	1263.23	614.39	3.0238	3.0842
869677821277	1265.27	612.99	1261.49	611.88	3.0348	3.0905
869677829609	1263.78	610.05	1265.02	616.12	3.0046	3.0967
869677837943	1262.21	611.99	1264.89	611.89	3.0203	3.0926
869677846277	1265.50	619.20	1265.68	612.60	3.0271	3.0856
869677854610	1269.66	611.34	1264.62	610.48	3.0023	3.0892
869677862943	1276.58	613.11	1262.18	620.00	2.9899	3.0929
869677871276	1282.20	613.92	1264.13	629.52	3.0099	3.1015
869677879610	1279.81	619.10	1256.78	621.73	3.0157	3.0797
869677887942	1270.59	623.33	1259.88	625.80	3.0139	3.0927
869677896276	1271.45	624.30	1263.80	624.39	3.0053	3.0760
869677904612	1270.83	621.09	1257.00	622.81	2.9957	3.0523
869677912945	1268.10	613.62	1257.98	622.96	2.9827	3.0645
869677921279	1271.69	616.92	1262.89	618.74	2.9748	3.0443
869677929612	1276.94	606.58	1263.67	620.05	2.9628	3.0630
869677937945	1270.53	610.98	1270.51	620.56	2.9767	3.0514
869677946279	1269.31	601.05	1269.89	622.02	2.9726	3.0622
869677954611	1275.92	618.60	1263.66	619.01	3.0087	3.0430
869677962944	1267.50	610.11	1267.37	617.09	2.9796	3.0675
869677971278	1273.06	603.79	1270.07	622.45	2.9796	3.0741
869677979611	1278.42	619.24	1272.59	624.46	2.9797	3.0793
869677987944	1284.20	611.37	1270.79	621.40	2.9752	3.0658
869677996277	1277.00	605.18	1268.96	618.21	2.9836	3.0595
869678004611	1276.34	613.68	1271.79	621.22	2.9850	3.0781
869678012944	1272.32	618.18	1271.37	624.21	2.9909	3.0626
869678021278	1277.61	618.20	1268.69	620.02	2.9988	3.0815
869678029611	1271.69	580.84	1269.41	582.87	3.0212	3.1082
869678037952	1266.89	539.87	1274.75	545.42	3.0235	3.1012
869678046284	1279.71	522.14	1288.32	535.73	3.0523	3.1137
869678054618	1281.96	496.45	1283.48	517.75	3.0545	3.1044
869678062951	1279.86	491.55	1287.78	517.56	3.0670	3.1171
869678071284	1292.22	489.88	1282.37	522.96	3.0538	3.1248
869678079617	1287.49	491.94	1285.14	521.48	3.0591	3.1328
869678087951	1282.42	500.13	1282.76	523.88	3.0660	3.1192
869678096284	1289.47	493.71	1286.08	524.74	3.0721	3.1257
869678104618	1288.93	493.52	1286.70	522.58	3.0626	3.1326
869678112951	1295.63	488.42	1288.50	523.52	3.0708	3.1307
869678121284	1292.44	491.88	1284.54	521.59	3.0773	3.1385
869678129617	1295.09	493.38	1289.34	522.68	3.0755	3.1450
869678137950	1294.45	499.57	1283.81	521.65	3.0961	3.1552
869678146283	1299.74	500.77	1283.29	521.93	3.0998	3.1544
869678154617	1293.11	496.59	1285.47	519.59	3.0888	3.1456
869678162950	1294.07	490.25	1284.42	518.95	3.0934	3.1746
869678171285	1295.56	484.60	1287.52	524.06	3.1058	3.1585
869678179619	1292.18	491.35	1282.76	519.92	3.1055	3.1888
869678187952	1294.15	493.16	1284.72	521.56	3.1072	3.1788
869678196285	1293.13	486.54	1283.59	520.47	3.1279	3.2086
869678204617	1291.52	485.84	1286.69	515.25	3.1134	3.1940
869678212951	1297.08	495.01	1285.07	518.70	3.1123	3.2092
869678221284	1294.01	496.40	1286.27	518.92	3.1375	3.1878
869678229618	1295.73	495.56	1287.47	514.53	3.1289	3.2068
869678237951	1297.51	499.82	1282.13	518.05	3.1422	3.2118
869678246284	1294.59	498.73	1282.51	514.47	3.1331	3.2116
869678254618	1290.02	492.51	1288.43	518.23	3.1303	3.2093
869678262951	1291.42	495.15	1284.93	509.13	3.1485	3.2084
869678271284	1291.48	489.85	1284.45	519.36	3.1594	3.2290
869678279618	1286.60	493.55	1285.20	513.07	3.1444	3.2224
869678287950	1294.29	494.67	1290.17	513.24	3.1618	3.2167
869678296286	1290.62	498.00	1286.52	515.04	3.1729	3.2256
869678304620	1291.48	493.31	1282.10	511.87	3.1832	3.2320
869678312953	1293.46	507.46	1281.97	514.16	3.2155	3.2227
869678321286	1292.02	500.49	1285.25	515.39	3.2082	3.2317
869678329619	1288.74	509.99	1279.77	516.27	3.2166	3.2503
869678337953	1286.08	497.75	1273.72	517.42	3.1986	3.2435
869678346286	1292.17	508.15	1279.30	516.78	3.2112	3.2465
869678354620	1293.01	507.42	1281.58	515.01	3.1967	3.2534
869678362953	1284.06	509.37	1284.03	517.62	3.1923	3.2760
869678371285	1290.28	520.00	1283.99	516.38	3.2303	3.2790
869678379619	1284.77	497.76	1280.38	516.87	3.1692	3.2691
869678387952	1293.25	500.65	1276.73	517.29	3.1905	3.2880
869678396285	1295.83	499.73	1278.76	519.94	3.1938	3.2679
869678404619	1297.89	495.92	1280.71	519.25	3.1900	3.2859
869678412951	1295.77	493.73	1276.42	520.79	3.1842	3.2903
869678421285	1296.50	502.45	1283.72	522.36	3.1915	3.2861
869678429625	1292.66	497.62	1283.70	527.68	3.2039	3.3038
869678437959	1298.41	496.53	1286.88	519.49	3.2026	3.2805
869678446291	1287.20	496.57	1285.20	521.82	3.2011	3.3066
869678454624	1294.73	505.78	1285.29	518.57	3.2050	3.2998
869678462958	1286.60	494.62	1285.12	514.10	3.2161	3.3069
869678471291	1289.53	499.49	1291.61	513.85	3.2101	3.3375
869678479625	1286.47	500.24	1294.69	519.86	3.2260	3.3098
869678487958	1287.94	494.77	1292.25	519.86	3.1994	3.3313
869678496291	1282.02	494.26	1297.42	515.49	3.2153	3.3226
869678504625	1290.98	500.66	1293.63	513.38	3.2220	3.3316
869678512958	1292.46	497.49	1293.93	513.42	3.2076	3.3337
869678521291	1294.38	498.38	1292.07	511.48	3.2410	3.3253
869678529624	1286.92	501.85	1292.05	514.99	3.2228	3.3377
869678537956	1291.46	501.71	1290.54	509.43	3.2300	3.3474
869678546290	1287.22	498.66	1285.36	516.20	3.2198	3.3421
869678554624	1292.32	498.76	1290.42	511.52	3.2458	3.3340
869678562962	1286.50	497.07	1294.31	518.34	3.2258	3.3631
869678571295	1283.32	502.72	1293.85	514.56	3.2412	3.3524
869678579628	1287.08	509.02	1291.25	514.45	3.2518	3.3575
869678587962	1283.91	496.03	1295.62	512.61	3.2199	3.3600
869678596295	1282.19	499.72	1295.25	517.05	3.2309	3.3565
869678604628	1285.00	506.56	1291.06	514.38	3.2305	3.3579
869678612961	1285.50	509.80	1297.46	515.03	3.2383	3.3710
869678621294	1287.49	512.90	1296.22	511.87	3.2545	3.3787
869678629628	1286.06	515.12	1299.64	510.44	3.2492	3.3739
869678637961	1284.74	504.55	1296.74	524.22	3.2353	3.3802
869678646294	1282.70	502.00	1296.22	515.39	3.2339	3.3816
869678654627	1278.10	507.29	1293.61	514.03	3.2482	3.3667
869678662960	1278.34	504.25	1299.78	518.83	3.2585	3.3988
869678671294	1280.11	505.99	1299.63	514.98	3.2386	3.3853
869678679627	1274.35	504.57	1301.64	517.32	3.2513	3.3929
869678687960	1281.57	508.96	1300.81	519.22	3.2716	3.3787
869678696298	1283.20	507.33	1303.42	518.47	3.2428	3.3828
869678704631	1283.86	511.87	1297.66	513.27	3.2432	3.3838
869678712965	1309.92	505.49	1308.49	521.99	3.2653	3.3911
869678721298	1367.23	532.83	1390.73	528.88	3.2550	3.3860
869678729631	1435.31	542.94	1439.86	553.43	3.2492	3.3900
869678737965	1485.71	565.15	1488.14	561.94	3.2572	3.3774
869678746298	1506.45	586.92	1500.43	581.81	3.2330	3.3531
869678754631	1496.16	600.26	1510.65	577.01	3.2442	3.3629
869678762965	1496.04	594.04	1509.33	574.82	3.2504	3.3621
869678771297	1506.21	592.41	1514.91	577.76	3.2457	3.3656
869678779630	1497.78	583.98	1523.34	580.99	3.2319	3.3721
869678787963	1501.17	587.63	1518.71	580.11	3.2502	3.3629
869678796297	1499.58	593.23	1516.91	583.98	3.2406	3.3583
869678804630	1499.55	593.54	1521.03	585.02	3.2302	3.3637
869678812964	1504.91	602.72	1518.15	588.77	3.2386	3.3607
869678821302	1501.50	598.66	1514.86	589.48	3.2272	3.3533
869678829635	1504.35	604.95	1515.35	584.05	3.2342	3.3618
869678837969	1506.69	605.10	1517.11	588.72	3.2205	3.3630
869678846301	1507.64	599.07	1519.86	587.03	3.2380	3.3605
869678854634	1506.86	590.51	1514.73	586.18	3.2185	3.3511
869678862968	1505.68	588.52	1518.97	591.16	3.2224	3.3566
869678871300	1506.96	589.80	1518.67	580.29	3.2162	3.3527
869678879634	1504.96	593.53	1512.59	586.91	3.2067	3.3490
869678887968	1502.99	594.00	1518.72	584.37	3.2157	3.3508
869678896301	1507.27	593.92	1520.39	585.43	3.2357	3.3406
869678904634	1500.43	598.36	1524.20	590.04	3.2036	3.3358
869678912967	1505.36	595.38	1516.02	585.33	3.2089	3.3385
869678921301	1505.26	593.48	1523.82	589.43	3.2081	3.3551
869678929633	1506.28	597.20	1521.68	590.22	3.2109	3.3507
869678937967	1507.60	596.90	1524.56	591.19	3.1908	3.3551
869678946300	1505.04	597.80	1516.53	586.39	3.2124	3.3626
869678954634	1504.46	597.61	1525.66	590.26	3.1797	3.3474
869678962967	1507.00	595.68	1517.10	588.27	3.1856	3.3560
869678971301	1506.01	601.61	1524.20	591.41	3.2222	3.3426
869678979634	1501.48	608.50	1521.83	593.87	3.2291	3.3624
869678987967	1508.19	608.20	1526.09	593.78	3.2116	3.3590
869678996300	1504.65	601.73	1523.20	594.78	3.1980	3.3591
869679004634	1500.82	602.36	1526.07	586.76	3.2235	3.3468
869679012966	1501.03	604.97	1521.75	589.05	3.2066	3.3533
869679021300	1502.50	602.19	1528.81	588.00	3.2135	3.3494
869679029633	1503.32	598.48	1527.95	588.82	3.2013	3.3413
869679037966	1497.02	596.49	1518.27	583.91	3.1956	3.3390
869679046300	1515.13	617.57	1510.96	617.64	3.1790	3.3574
869679054633	1487.11	646.90	1494.66	649.18	3.1792	3.3354
869679062966	1494.62	669.04	1486.53	681.51	3.1751	3.3297
869679071300	1491.39	674.41	1490.20	687.64	3.1814	3.3757
869679079633	1492.14	663.38	1494.32	677.71	3.1679	3.3675
869679087974	1487.01	669.29	1493.17	682.68	3.1435	3.3521
869679096307	1490.39	666.38	1489.48	682.22	3.1625	3.3757
869679104640	1481.36	666.23	1495.80	683.89	3.1392	3.3632
869679112974	1486.02	668.56	1491.24	679.92	3.1427	3.3454
869679121306	1489.18	671.91	1488.49	684.08	3.1358	3.3770
869679129640	1495.17	670.46	1486.47	681.50	3.1674	3.3533
869679137973	1493.35	677.86	1493.13	681.20	3.1630	3.3667
869679146307	1492.44	678.34	1492.45	678.11	3.1754	3.3562
869679154640	1489.69	674.72	1489.13	682.78	3.1727	3.3778
869679162973	1488.93	667.28	1486.06	679.65	3.1461	3.3697
869679171306	1484.08	679.83	1490.40	682.84	3.1526	3.3720
869679179639	1483.93	670.62	1489.19	682.13	3.1547	3.3811
869679187972	1479.69	671.63	1493.58	680.34	3.1703	3.3808
869679196306	1488.06	675.38	1490.14	677.45	3.1740	3.3843
869679204639	1488.06	667.34	1487.75	678.76	3.1824	3.3878
869679212972	1482.69	675.99	1489.25	677.68	3.1740	3.3934
869679221311	1487.19	668.82	1490.04	679.28	3.1803	3.3874
869679229644	1486.73	669.23	1493.86	681.33	3.1940	3.3969
869679237977	1487.27	667.49	1497.13	679.70	3.1880	3.4021
869679246310	1484.92	678.66	1502.53	682.33	3.1864	3.3958
869679254643	1490.39	668.93	1503.07	685.90	3.1933	3.4147
869679262976	1493.28	670.43	1499.44	683.67	3.1918	3.3999
869679271310	1485.29	665.14	1511.22	682.35	3.2029	3.4054
869679279643	1485.92	676.71	1503.96	689.95	3.2178	3.4098
869679287976	1491.33	682.71	1501.21	685.61	3.2137	3.4097
869679296310	1493.93	663.09	1503.12	688.49	3.1907	3.4159
869679304643	1485.05	665.34	1501.78	681.24	3.1913	3.4025
869679312976	1490.48	667.65	1502.17	692.19	3.2034	3.4297
869679321310	1486.16	656.16	1504.81	685.56	3.1841	3.4237
869679329642	1490.44	665.10	1506.30	689.16	3.2059	3.4262
869679337975	1491.86	668.74	1511.13	687.97	3.2026	3.4300
869679346315	1488.47	668.93	1503.36	686.92	3.2188	3.4209
869679354648	1492.12	657.00	1498.69	691.23	3.1936	3.4214
869679362981	1490.56	664.83	1499.50	686.94	3.1968	3.4380
869679371314	1493.04	667.50	1498.60	682.01	3.2226	3.4321
869679379648	1489.88	665.31	1492.78	675.88	3.2185	3.4265
869679387981	1492.61	667.59	1499.55	681.52	3.2150	3.4379
869679396315	1492.79	666.42	1493.25	682.99	3.2199	3.4299
869679404648	1492.08	674.25	1497.94	686.45	3.2266	3.4332
869679412980	1489.87	658.93	1495.66	687.88	3.2202	3.4312
869679421314	1492.94	660.81	1496.56	687.72	3.2119	3.4511
869679429647	1497.67	674.45	1497.37	683.85	3.2349	3.4284
869679437980	1484.13	678.76	1487.33	686.79	3.2196	3.4310
869679446314	1452.79	720.75	1469.82	711.99	3.2139	3.4025
869679454646	1426.08	778.05	1432.07	757.36	3.3158	3.4144
869679462980	1438.59	816.79	1439.33	784.22	3.2801	3.4111
869679471314	1419.67	828.89	1427.78	826.35	3.3034	3.4728
869679479651	1429.36	805.21	1442.22	816.75	3.3019	3.4932
869679487984	1426.68	798.89	1437.03	807.85	3.2787	3.4591
869679496316	1423.61	797.06	1437.25	816.53	3.2643	3.4966
869679504650	1425.70	818.77	1444.27	791.03	3.2992	3.4294
869679512983	1427.00	803.18	1438.76	803.25	3.2684	3.4524
869679521317	1424.70	799.30	1440.10	807.14	3.2726	3.4574
869679529650	1427.48	814.36	1439.88	806.99	3.2795	3.4528
869679537983	1426.05	831.58	1435.04	811.57	3.3253	3.4609
869679546317	1420.99	805.04	1443.60	804.76	3.2543	3.4223
869679554650	1427.23	788.85	1444.31	808.04	3.2305	3.4434
869679562983	1427.59	809.35	1434.77	811.93	3.2797	3.4769
869679571316	1432.85	797.56	1441.75	800.18	3.2292	3.4384
869679579648	1426.20	807.21	1434.30	800.29	3.2507	3.4264
869679587982	1432.29	818.46	1437.99	799.38	3.2669	3.4313
869679596315	1420.93	792.09	1438.18	803.89	3.2236	3.4469
869679604649	1427.20	802.01	1427.65	830.26	3.2616	3.4867
869679612986	1431.00	816.84	1433.52	812.80	3.2775	3.4670
869679621319	1434.43	817.45	1437.99	784.03	3.2645	3.3840
869679629653	1429.04	810.51	1437.58	819.08	3.2455	3.4514
869679637986	1424.93	793.61	1429.01	813.93	3.2332	3.4575
869679646319	1429.28	784.02	1431.70	816.07	3.2189	3.4652
869679654652	1424.90	766.25	1439.24	785.12	3.1861	3.3790
869679662985	1431.07	824.52	1436.80	807.48	3.2952	3.4390
869679671318	1423.46	789.51	1437.19	804.76	3.2349	3.4317
869679679652	1427.92	792.40	1430.44	788.28	3.2493	3.4042
869679687985	1421.74	810.08	1431.71	804.81	3.2747	3.4398
869679696319	1432.07	809.30	1433.45	787.22	3.2663	3.3950
869679704651	1429.88	817.49	1435.59	799.46	3.2825	3.4191
869679712985	1422.99	833.16	1435.72	785.03	3.3116	3.3672
869679721318	1423.80	818.94	1437.35	790.18	3.2572	3.3789
869679729651	1426.30	814.85	1435.45	797.58	3.2729	3.4066
869679737984	1426.41	816.11	1436.25	811.63	3.2629	3.4289
869679746321	1429.03	830.88	1435.11	800.68	3.2852	3.4023
869679754655	1430.79	822.91	1435.20	810.79	3.2812	3.4247
869679762988	1416.75	803.65	1433.21	812.99	3.2423	3.4187
