t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
869361639012	1005.82	557.03	1026.87	587.94	3.2605	3.4048
869361647346	999.27	560.62	1029.56	588.37	3.2270	3.4048
869361655679	1004.33	566.58	1026.91	583.93	3.2646	3.4000
869361664012	1003.23	562.85	1027.09	579.08	3.2537	3.3979
869361672345	999.50	569.30	1032.19	583.52	3.2446	3.3931
869361680678	1003.97	567.98	1037.40	575.43	3.2756	3.3961
869361689012	1068.53	553.32	1078.31	605.01	3.2100	3.4113
869361697345	1150.01	571.62	1181.70	595.85	3.2666	3.3838
869361705678	1228.34	581.99	1250.22	613.52	3.2820	3.4023
869361714003	1281.89	576.22	1290.98	615.79	3.2482	3.3816
869361722336	1294.22	600.87	1334.21	623.96	3.2593	3.3849
869361730670	1330.29	612.11	1368.06	623.60	3.2800	3.3604
869361739003	1382.28	607.91	1407.76	653.35	3.2712	3.3590
869361747335	1388.56	610.32	1435.13	655.33	3.2338	3.3384
869361755676	1414.84	1050.31	NaN	NaN	3.3381	NaN
869361764009	NaN	NaN	NaN	NaN	NaN	NaN
869361772342	NaN	NaN	NaN	NaN	NaN	NaN
869361780675	NaN	NaN	NaN	NaN	NaN	NaN
869361789009	NaN	NaN	NaN	NaN	NaN	NaN
869361797342	NaN	NaN	NaN	NaN	NaN	NaN
869361805675	NaN	NaN	NaN	NaN	NaN	NaN
869361814009	NaN	NaN	NaN	NaN	NaN	NaN
869361822341	NaN	NaN	NaN	NaN	NaN	NaN
869361830674	NaN	NaN	NaN	NaN	NaN	NaN
869361839008	NaN	NaN	NaN	NaN	NaN	NaN
869361847341	NaN	NaN	NaN	NaN	NaN	NaN
869361855674	NaN	NaN	NaN	NaN	NaN	NaN
869361864008	NaN	NaN	NaN	NaN	NaN	NaN
869361872341	NaN	NaN	NaN	NaN	NaN	NaN
869361880677	NaN	NaN	NaN	NaN	NaN	NaN
869361889011	NaN	NaN	NaN	NaN	NaN	NaN
869361897344	1236.84	896.14	NaN	NaN	2.9812	NaN
