t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
870130556705	1240.12	838.81	1232.40	775.96	3.1483	3.1777
870130565038	1247.55	836.88	1226.76	777.08	3.1385	3.1714
870130573370	1240.50	841.50	1232.10	790.55	3.1587	3.2031
870130581704	1231.96	837.62	1231.65	798.14	3.1406	3.2261
870130590037	1238.04	838.83	1230.33	774.34	3.1501	3.1814
870130598370	1237.49	834.74	1232.56	778.81	3.1492	3.1976
870130606704	1236.72	846.08	1232.95	820.00	3.1661	3.2877
870130615037	1235.95	835.62	1226.15	792.71	3.1552	3.2241
870130623370	1241.98	819.28	1232.01	826.92	3.1503	3.3000
870130631705	1245.85	825.57	1233.01	812.15	3.1827	3.2760
870130640044	1223.04	835.23	1227.63	865.09	3.2060	3.3909
870130648377	1221.47	828.70	1240.66	858.87	3.1579	3.3704
870130656710	1247.33	840.54	1239.61	848.23	3.1677	3.3105
870130665044	1250.05	843.65	1253.99	848.25	3.1839	3.3348
870130673377	1227.52	853.69	1235.88	839.75	3.2072	3.3208
870130681711	1229.47	759.21	1228.20	823.75	3.0291	3.3379
870130690044	1243.92	926.69	1291.82	906.03	2.8248	2.9268
870130698376	NaN	NaN	NaN	NaN	NaN	NaN
870130706710	NaN	NaN	NaN	NaN	NaN	NaN
870130715042	NaN	NaN	NaN	NaN	NaN	NaN
870130723376	NaN	NaN	NaN	NaN	NaN	NaN
870130731709	NaN	NaN	NaN	NaN	NaN	NaN
870130740042	NaN	NaN	NaN	NaN	NaN	NaN
870130748375	NaN	NaN	NaN	NaN	NaN	NaN
870130756709	NaN	NaN	NaN	NaN	NaN	NaN
870130765042	NaN	NaN	NaN	NaN	NaN	NaN
870130773378	NaN	NaN	NaN	NaN	NaN	NaN
870130781711	NaN	NaN	NaN	NaN	NaN	NaN
870130790046	NaN	NaN	NaN	NaN	NaN	NaN
870130798379	NaN	NaN	NaN	NaN	NaN	NaN
870130806712	NaN	NaN	NaN	NaN	NaN	NaN
870130815044	NaN	NaN	NaN	NaN	NaN	NaN
870130823377	NaN	NaN	NaN	NaN	NaN	NaN
870130831711	NaN	NaN	NaN	NaN	NaN	NaN
870130840044	NaN	NaN	NaN	NaN	NaN	NaN
870130848378	NaN	NaN	NaN	NaN	NaN	NaN
870130856711	NaN	NaN	1268.67	795.13	NaN	3.1773
870130865044	1213.71	800.41	1265.65	762.59	2.9680	3.2665
870130873377	1238.60	758.58	1249.69	747.93	3.1282	3.3709
870130881710	1232.55	692.20	1255.44	759.17	3.0878	3.2404
870130890044	1245.35	777.85	1246.54	856.35	3.1847	3.4101
870130898379	1246.86	786.70	1261.31	800.23	3.1993	3.2831
870130906713	1249.32	783.03	1248.26	823.33	3.2075	3.3443
870130915046	1245.24	729.02	1254.97	781.36	3.0894	3.2786
870130923380	1244.75	750.65	1249.96	816.97	3.1471	3.3556
870130931712	1248.79	763.68	1255.60	796.68	3.1847	3.3207
870130940046	1251.25	747.46	1254.60	776.34	3.1501	3.2959
870130948380	1254.71	745.15	1256.58	796.09	3.1735	3.3401
870130956712	1248.81	724.10	1252.35	785.35	3.1187	3.3064
870130965045	1249.16	735.34	1248.67	774.40	3.1331	3.2898
870130973379	1247.65	740.65	1247.19	788.03	3.1669	3.3116
870130981712	1244.75	744.88	1248.53	791.80	3.1492	3.3167
870130990045	1239.65	714.92	1247.22	792.92	3.0946	3.3353
870130998378	1244.07	732.19	1245.78	790.96	3.1290	3.3279
870131006712	1240.03	726.90	1242.08	806.25	3.1008	3.3391
870131015045	1243.78	740.44	1251.53	789.26	3.1334	3.3155
870131023379	1246.47	711.38	1246.69	754.95	3.0859	3.2170
870131031719	1241.39	716.66	1247.04	782.96	3.0893	3.2814
870131040053	1251.47	709.24	1247.39	767.92	3.0637	3.2442
870131048385	1250.20	721.59	1250.19	778.72	3.0645	3.2708
870131056718	1255.05	725.37	1244.88	769.74	3.0686	3.2565
870131065051	1250.99	732.11	1248.27	773.84	3.0801	3.2615
870131073384	1252.70	746.96	1243.05	773.72	3.1216	3.2663
870131081717	1254.00	727.09	1247.01	792.42	3.0472	3.3229
870131090051	1255.40	727.60	1245.05	799.98	3.0721	3.3487
870131098385	1253.44	726.01	1245.63	784.04	3.0605	3.3272
870131106718	1260.20	752.67	1243.99	785.93	3.1240	3.3061
870131115052	1250.29	722.26	1240.71	774.24	3.0821	3.2672
870131123384	1252.55	731.70	1245.24	780.13	3.0811	3.2868
870131131717	1255.66	766.60	1244.38	796.56	3.1775	3.3203
870131140049	1246.71	734.08	1242.39	787.91	3.0825	3.3053
870131148384	1249.46	750.20	1248.37	793.93	3.1208	3.3236
870131156717	1246.66	746.13	1245.80	808.00	3.1267	3.3461
870131165056	1245.11	764.55	1247.06	768.50	3.1457	3.2529
870131173389	1239.93	769.69	1242.57	800.00	3.1643	3.3174
870131181722	1249.12	763.37	1239.48	806.11	3.1389	3.3463
870131190054	1247.91	760.62	1246.61	806.07	3.1291	3.3653
870131198388	1248.89	765.97	1242.07	813.53	3.1566	3.3810
870131206722	1252.74	731.63	1247.06	793.24	3.0625	3.3140
870131215054	1249.84	771.26	1243.59	809.30	3.1402	3.3642
870131223387	1249.30	780.24	1244.60	805.04	3.1508	3.3485
870131231721	1252.80	767.28	1247.23	784.56	3.1393	3.3010
870131240054	1254.91	766.47	1245.29	825.18	3.1439	3.4069
870131248387	1259.61	778.83	1243.49	812.66	3.1439	3.3879
870131256721	1264.45	767.07	1249.16	811.89	3.1462	3.3631
870131265054	1263.33	778.41	1239.32	827.97	3.1585	3.4119
870131273388	1253.13	760.38	1245.68	812.35	3.1287	3.3738
870131281721	1257.68	778.78	1253.73	791.76	3.1474	3.3316
870131290054	1264.44	771.40	1245.29	790.25	3.1737	3.3238
870131298391	1264.82	778.00	1250.05	809.80	3.1723	3.3757
870131306724	1249.13	719.39	1245.31	786.54	3.0978	3.3425
870131315057	1249.49	722.53	1240.04	785.32	3.1385	3.3799
870131323390	1251.16	685.40	1253.06	716.40	3.0799	3.2545
870131331724	1252.04	682.24	1250.51	719.06	3.0734	3.2631
870131340057	1256.05	688.32	1255.21	720.11	3.0861	3.2396
870131348391	1248.92	685.79	1254.36	718.32	3.0767	3.2562
870131356724	1253.35	689.47	1249.22	760.91	3.0859	3.3266
870131365057	1246.96	689.98	1249.66	722.70	3.0716	3.2421
870131373389	1253.05	691.07	1253.37	748.78	3.0719	3.3057
870131381723	1249.29	695.41	1255.77	723.01	3.0815	3.2426
870131390056	1247.09	696.85	1247.32	721.68	3.0629	3.2338
870131398389	1247.17	692.54	1252.07	723.76	3.0513	3.2397
870131406723	1256.24	687.72	1251.49	725.80	3.0487	3.2290
870131415056	1249.55	688.67	1251.94	724.49	3.0493	3.2318
870131423393	1251.79	681.38	1252.26	761.04	3.0322	3.3304
870131431727	1246.48	694.61	1249.10	737.88	3.0558	3.2427
870131440060	1253.08	682.40	1250.85	728.35	3.0376	3.2245
870131448393	1242.08	694.99	1256.70	723.28	3.0641	3.2110
870131456725	1247.90	684.52	1256.07	721.49	3.0334	3.2095
870131465059	1246.95	690.80	1250.21	728.31	3.0373	3.2146
870131473392	1245.22	690.81	1247.24	729.84	3.0417	3.1927
870131481725	1251.85	689.38	1253.52	728.42	3.0489	3.1880
870131490058	1244.39	687.96	1252.04	729.78	3.0258	3.2076
870131498391	1240.08	705.40	1243.96	728.12	3.0667	3.1887
870131506725	1253.16	685.32	1249.64	728.70	3.0447	3.1796
870131515058	1239.46	694.28	1245.71	730.29	3.0475	3.1908
870131523391	1244.93	697.57	1247.65	731.73	3.0670	3.1877
870131531723	1242.48	688.39	1251.80	731.28	3.0389	3.1652
870131540057	1255.19	684.99	1249.20	748.77	3.0343	3.2101
870131548391	1281.09	686.35	1262.21	749.83	3.0333	3.2076
870131556730	1290.83	684.21	1272.85	729.94	3.0356	3.1769
870131565062	1285.46	678.68	1272.05	735.19	3.0217	3.1914
870131573396	1284.01	689.80	1271.80	735.30	3.0298	3.1787
870131581729	1287.87	686.82	1274.33	728.24	3.0299	3.1816
870131590063	1289.02	682.76	1271.80	726.30	3.0338	3.1925
870131598396	1293.16	688.92	1269.58	726.96	3.0150	3.1676
870131606729	1299.95	683.49	1277.17	732.55	3.0128	3.1938
870131615061	1294.13	688.31	1277.41	726.11	3.0106	3.1610
870131623394	1296.94	689.75	1273.16	727.40	3.0237	3.1567
870131631729	1296.96	684.66	1282.43	719.16	3.0177	3.1684
870131640062	1291.16	688.77	1268.42	724.29	3.0194	3.1554
870131648395	1293.33	685.54	1274.54	733.34	3.0181	3.1575
870131656728	1299.05	690.87	1276.49	725.41	2.9933	3.1629
870131665062	1293.98	696.19	1280.89	715.74	3.0110	3.1530
870131673396	1290.49	699.60	1272.97	722.08	3.0398	3.1485
870131681729	1285.06	702.94	1277.61	722.97	2.9974	3.1247
870131690067	1292.09	698.01	1280.32	724.03	3.0140	3.1492
870131698399	1295.00	698.17	1275.45	727.39	3.0092	3.1434
870131706731	1287.89	699.66	1280.34	722.55	3.0320	3.1326
870131715066	1282.56	690.52	1283.94	722.65	2.9952	3.1515
870131723400	1295.80	696.62	1282.01	723.44	3.0081	3.1282
870131731732	1284.45	686.05	1278.57	711.78	2.9888	3.1163
870131740066	1287.29	679.95	1274.36	703.44	3.0029	3.1290
870131748399	1288.33	676.73	1277.35	713.74	2.9841	3.1259
870131756733	1281.98	686.09	1284.31	713.98	3.0011	3.1366
870131765066	1287.16	681.95	1272.46	717.19	2.9822	3.1221
