t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
869454957822	1336.64	619.29	1323.48	628.82	3.0826	3.2314
869454966154	1304.84	624.61	1303.35	658.86	3.0478	3.2211
869454974488	1287.23	633.00	1314.53	659.53	3.0496	3.2408
869454982822	1288.76	629.14	1319.14	653.66	3.0808	3.2401
869454991154	1291.76	629.19	1303.89	662.15	3.0391	3.2366
869454999488	1290.73	646.27	1302.73	666.79	3.0832	3.2328
869455007821	1307.01	654.87	1306.27	657.92	3.0941	3.2480
869455016154	1290.21	659.26	1307.31	654.07	3.0739	3.2543
869455024487	1300.74	649.00	1309.59	671.12	3.0567	3.2569
869455032820	1285.72	657.40	1308.70	664.23	3.0517	3.2479
869455041153	1280.14	653.02	1315.51	662.57	3.0466	3.2631
869455049487	1276.51	645.81	1318.74	669.30	3.0592	3.2458
869455057821	1265.06	680.23	1275.07	680.66	3.0750	3.2534
869455066154	1242.05	721.65	1293.40	709.40	2.9697	3.1892
869455074488	1324.82	1189.15	NaN	NaN	2.7880	NaN
869455082824	NaN	NaN	NaN	NaN	NaN	NaN
869455091156	NaN	NaN	NaN	NaN	NaN	NaN
869455099489	NaN	NaN	NaN	NaN	NaN	NaN
869455107822	NaN	NaN	NaN	NaN	NaN	NaN
869455116156	NaN	NaN	NaN	NaN	NaN	NaN
869455124489	NaN	NaN	NaN	NaN	NaN	NaN
869455132822	NaN	NaN	NaN	NaN	NaN	NaN
869455141156	NaN	NaN	NaN	NaN	NaN	NaN
869455149489	NaN	NaN	NaN	NaN	NaN	NaN
869455157822	NaN	NaN	NaN	NaN	NaN	NaN
869455166156	NaN	NaN	NaN	NaN	NaN	NaN
869455174488	NaN	NaN	NaN	NaN	NaN	NaN
869455182821	NaN	NaN	NaN	NaN	NaN	NaN
869455191155	NaN	NaN	NaN	NaN	NaN	NaN
869455199488	NaN	NaN	NaN	NaN	NaN	NaN
869455207825	1234.45	854.57	NaN	NaN	3.0814	NaN
869455216158	1249.72	751.69	1274.51	680.30	3.0303	3.2312
869455224492	1240.60	652.33	1279.38	637.83	3.0253	3.2910
869455232825	1239.18	693.08	1281.84	676.75	3.0410	3.2101
869455241167	1248.30	690.37	1276.98	697.25	3.0259	3.2022
869455249491	1247.24	692.65	1277.32	710.64	3.0638	3.2381
869455257824	1235.65	682.86	1274.69	700.85	3.0459	3.2296
869455266158	1233.53	677.62	1274.70	699.20	3.0357	3.2371
869455274492	1244.65	660.57	1274.71	701.36	3.0135	3.2414
869455282825	1242.73	661.77	1278.87	696.31	3.0415	3.2345
869455291158	1251.36	656.96	1286.29	706.62	3.0245	3.2561
869455299491	1249.46	653.92	1285.58	688.77	3.0332	3.2301
869455307825	1249.13	655.53	1281.85	684.55	3.0293	3.2222
869455316158	1248.55	670.83	1278.22	677.38	3.0287	3.2377
869455324492	1259.77	662.15	1277.69	681.43	3.0095	3.2285
869455332824	1263.25	659.57	1274.67	681.78	2.9954	3.2303
869455341162	1262.55	663.41	1277.21	684.07	2.9854	3.2310
869455349497	1263.11	679.30	1266.04	683.26	3.0548	3.2188
869455357830	1256.24	693.29	1270.75	680.19	3.0899	3.2188
869455366163	1259.87	663.37	1270.57	683.00	3.0045	3.2011
869455374496	1268.46	662.91	1273.69	689.84	3.0203	3.2247
869455382829	1284.82	674.66	1288.62	693.28	3.0282	3.2135
869455391162	1285.85	685.03	1290.66	690.80	3.0629	3.2020
869455399496	1283.26	683.86	1288.16	694.76	3.0302	3.2220
869455407828	1284.93	676.03	1286.02	694.39	3.0235	3.2187
869455416162	1282.73	669.88	1289.16	694.73	2.9963	3.2183
869455424494	1281.29	679.68	1286.89	686.28	3.0327	3.1960
869455432828	1290.34	676.51	1286.02	695.27	3.0234	3.2200
869455441162	1287.63	680.27	1288.66	693.19	3.0316	3.2050
869455449494	1287.38	671.27	1288.41	696.60	3.0480	3.2267
869455457828	1285.36	690.62	1291.26	705.01	3.0895	3.2381
869455466161	1284.87	668.22	1290.66	699.38	3.0427	3.2329
869455474497	1284.14	668.16	1295.57	709.41	3.0479	3.2374
869455482831	1284.88	671.21	1298.76	702.00	3.0436	3.2305
869455491164	1283.39	668.41	1296.36	705.56	3.0502	3.2255
869455499497	1276.76	672.70	1300.20	697.10	3.0439	3.2108
869455507830	1274.04	663.83	1298.62	703.06	3.0321	3.2262
869455516164	1278.48	677.15	1293.82	705.37	3.0699	3.2429
869455524497	1279.98	665.43	1294.18	718.96	3.0475	3.2510
869455532830	1278.18	673.21	1289.53	699.38	3.0323	3.2163
869455541164	1276.15	669.96	1298.17	700.78	3.0237	3.2225
869455549496	1276.40	694.38	1294.42	698.81	3.0902	3.2446
869455557830	1273.77	674.38	1290.37	730.70	3.0560	3.2995
869455566162	1276.16	674.51	1298.28	694.85	3.0767	3.2319
869455574496	1273.56	675.71	1289.38	704.53	3.0544	3.2423
869455582829	1275.19	679.51	1285.67	701.19	3.0748	3.2344
869455591162	1276.20	678.56	1287.16	706.67	3.0639	3.2477
869455599496	1276.33	680.70	1280.51	725.28	3.0960	3.2937
869455607834	1270.63	673.00	1284.26	710.67	3.0499	3.2742
869455616167	1272.16	676.32	1282.52	705.39	3.0585	3.2650
869455624500	1267.09	674.79	1283.96	726.45	3.0650	3.3223
869455632834	1270.27	681.13	1282.94	694.90	3.0653	3.2567
869455641167	1272.75	682.46	1290.17	695.99	3.0583	3.2566
869455649499	1270.52	678.76	1290.20	704.90	3.0562	3.2822
869455657833	1274.46	699.84	1290.93	725.19	3.1208	3.2929
869455666166	1274.32	685.00	1290.67	694.70	3.0635	3.2472
869455674499	1271.17	678.32	1283.88	702.43	3.0496	3.2666
869455682833	1274.77	684.49	1284.63	701.25	3.0887	3.2688
869455691166	1271.32	685.77	1286.50	706.42	3.0747	3.2754
869455699500	1270.81	684.36	1286.17	706.48	3.0441	3.2640
869455707833	1276.73	684.98	1288.31	707.97	3.0625	3.2504
869455716166	1278.29	684.85	1290.67	708.45	3.0707	3.2757
869455724499	1269.86	684.35	1288.52	706.61	3.0718	3.2755
869455732839	1267.66	685.05	1287.69	707.18	3.0466	3.2600
869455741172	1280.40	694.34	1291.60	711.78	3.0958	3.2552
869455749505	1278.36	690.68	1293.85	704.50	3.0871	3.2533
869455757839	1272.11	683.69	1283.14	704.36	3.0569	3.2465
869455766172	1280.95	687.38	1285.85	716.22	3.0751	3.2576
869455774506	1274.76	684.14	1282.08	711.32	3.0487	3.2649
869455782839	1277.80	681.22	1287.19	711.02	3.0433	3.2615
869455791172	1276.73	681.77	1285.87	710.92	3.0368	3.2442
869455799505	1275.22	685.95	1288.89	704.23	3.0431	3.2394
869455807838	1278.73	684.49	1285.46	705.91	3.0415	3.2411
869455816171	1276.84	682.80	1285.78	709.52	3.0315	3.2374
869455824504	1280.79	680.75	1287.93	712.71	3.0312	3.2505
869455832838	1278.64	678.17	1285.93	710.41	3.0376	3.2294
869455841171	1273.11	683.59	1287.12	715.47	3.0463	3.2392
869455849505	1270.91	684.62	1278.06	708.82	3.0198	3.2414
869455857838	1271.49	691.62	1283.60	705.00	3.0493	3.2184
869455866174	1275.13	680.13	1284.55	707.15	3.0230	3.2193
869455874507	1273.07	686.04	1280.02	707.82	3.0298	3.2105
869455882839	1271.02	688.19	1279.12	712.82	3.0340	3.2168
869455891173	1277.88	689.48	1281.47	713.14	3.0136	3.2149
