t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
870028829344	1338.66	798.84	1340.81	821.24	2.6442	2.7795
870028837677	1342.69	791.66	1341.75	802.76	2.6553	2.7491
870028846011	1350.50	801.29	1339.13	827.51	2.6673	2.8050
870028854345	1349.60	800.07	1340.47	835.64	2.6681	2.8054
870028862679	1344.52	805.66	1342.85	818.39	2.6656	2.7914
870028871011	1344.21	815.29	1346.48	813.56	2.7055	2.7638
870028879345	1343.11	809.41	1350.69	807.17	2.6935	2.7601
870028887678	1342.22	819.84	1349.18	810.69	2.7240	2.7877
870028896011	1340.49	797.22	1347.24	818.75	2.6739	2.8071
870028904343	1340.26	831.92	1353.62	826.95	2.7633	2.8239
870028912676	1347.32	819.92	1352.09	815.06	2.7372	2.7939
870028921010	1355.38	862.19	1358.96	850.56	2.8297	2.8876
870028929347	1355.82	823.81	1351.42	825.67	2.6921	2.8220
870028937681	1351.60	825.16	1344.94	849.82	2.6899	2.8650
870028946014	1346.20	857.31	1367.75	817.96	2.7692	2.8328
870028954347	1374.57	1198.71	NaN	NaN	2.4511	NaN
870028962681	NaN	NaN	NaN	NaN	NaN	NaN
870028971014	NaN	NaN	NaN	NaN	NaN	NaN
870028979346	NaN	NaN	NaN	NaN	NaN	NaN
870028987687	NaN	NaN	NaN	NaN	NaN	NaN
870028996021	NaN	NaN	NaN	NaN	NaN	NaN
870029004354	NaN	NaN	NaN	NaN	NaN	NaN
870029012688	NaN	NaN	NaN	NaN	NaN	NaN
870029021021	NaN	NaN	NaN	NaN	NaN	NaN
870029029355	NaN	NaN	NaN	NaN	NaN	NaN
870029037688	NaN	NaN	NaN	NaN	NaN	NaN
870029046021	NaN	NaN	NaN	NaN	NaN	NaN
870029054358	NaN	NaN	1357.09	851.56	NaN	2.7530
870029062692	1291.44	922.80	1309.80	752.09	2.7608	2.9600
870029071025	1281.49	761.92	1306.79	771.02	2.7401	2.9562
870029079358	1271.64	739.62	1301.25	844.59	2.7609	3.0211
870029087683	1275.17	809.71	1292.94	836.60	2.8322	3.0213
870029096018	1284.15	816.38	1301.96	822.03	2.8768	3.0025
870029104351	1290.71	813.01	1303.98	797.88	2.9063	2.9870
870029112684	1287.25	797.54	1306.32	800.46	2.8899	3.0418
870029121017	1293.28	764.83	1297.51	792.45	2.8563	3.0190
870029129350	1297.84	780.04	1291.72	790.87	2.8909	3.0250
870029137682	1297.01	773.71	1287.81	827.24	2.8999	3.1158
870029146016	1299.74	755.13	1293.32	809.20	2.8407	3.0599
870029154349	1301.21	757.33	1284.41	806.37	2.8549	3.0582
870029162682	1299.94	758.43	1287.41	807.49	2.8502	3.0812
870029171016	1301.35	755.96	1283.25	783.31	2.8587	3.0434
870029179349	1294.11	757.99	1291.37	816.13	2.8596	3.1163
870029187689	1294.09	779.16	1288.82	773.70	2.9536	3.0258
870029196023	1296.49	760.09	1292.01	770.93	2.9003	3.0374
870029204356	1300.10	740.89	1292.28	767.14	2.8675	3.0393
870029212688	1301.68	759.04	1290.66	778.21	2.9008	3.0480
870029221022	1295.75	790.76	1287.03	776.64	2.9953	3.0543
870029229355	1295.93	746.34	1293.26	776.61	2.8887	3.0679
870029237688	1295.83	780.85	1295.31	815.28	2.9708	3.1541
870029246021	1294.31	760.44	1291.49	792.48	2.9464	3.1125
870029254354	1304.50	726.47	1293.38	748.55	2.9007	3.0462
870029262688	1300.81	709.31	1302.62	746.08	2.9568	3.1052
870029271022	1297.20	696.53	1296.83	723.20	2.9805	3.1034
870029279355	1297.64	697.00	1292.45	723.80	2.9758	3.1316
870029287687	1291.54	698.43	1290.73	723.41	2.9746	3.1024
870029296021	1297.89	701.69	1296.15	724.32	2.9914	3.1041
870029304355	1288.21	703.76	1303.56	727.11	2.9995	3.1187
870029312688	1293.10	700.43	1306.82	725.33	2.9861	3.1258
870029321024	1289.25	697.77	1305.09	724.55	2.9836	3.1335
870029329358	1294.09	697.06	1310.89	722.58	2.9774	3.1016
870029337691	1294.46	702.74	1312.44	725.19	2.9791	3.1387
870029346025	1291.31	706.59	1311.73	730.16	2.9828	3.1403
870029354357	1297.21	711.93	1307.74	717.00	2.9795	3.1156
870029362691	1294.23	707.36	1313.31	724.46	2.9842	3.1423
870029371024	1287.02	708.46	1318.77	715.26	2.9693	3.1334
870029379355	1294.82	708.63	1309.82	715.43	2.9895	3.1477
870029387690	1304.57	699.82	1313.59	720.33	2.9759	3.1464
870029396022	1290.25	703.50	1310.47	732.03	2.9735	3.1683
870029404357	1294.68	694.94	1307.44	729.55	2.9840	3.1702
870029412690	1303.47	702.79	1306.93	736.17	2.9983	3.1712
870029421023	1294.68	695.91	1302.15	742.51	2.9815	3.1988
870029429357	1301.41	699.45	1300.12	736.58	3.0123	3.1971
870029437690	1301.57	709.92	1295.43	735.69	3.0327	3.1929
870029446023	1299.64	708.63	1297.64	735.20	3.0190	3.2160
870029454361	1296.52	705.44	1291.31	740.76	3.0181	3.2186
870029462694	1297.32	710.04	1287.76	734.86	3.0350	3.2048
870029471028	1300.75	705.56	1287.09	737.63	3.0198	3.2125
870029479360	1299.39	706.37	1294.13	735.01	3.0229	3.2242
870029487694	1305.93	708.21	1291.55	733.03	3.0216	3.1962
870029496027	1305.15	708.56	1291.31	730.18	3.0143	3.2022
870029504360	1300.76	709.48	1292.89	726.20	3.0047	3.1856
870029512694	1299.96	717.41	1289.18	730.74	3.0446	3.1996
870029521026	1302.57	720.43	1288.90	727.97	3.0289	3.2166
870029529360	1298.39	713.89	1291.84	732.67	3.0119	3.2272
870029537693	1302.35	723.05	1295.35	729.70	3.0411	3.2007
870029546026	1300.99	712.70	1290.45	733.48	3.0158	3.2238
870029554360	1298.70	721.45	1292.73	726.62	3.0229	3.2116
870029562693	1302.47	725.63	1292.92	727.08	3.0139	3.1923
870029571026	1283.61	715.96	1284.56	740.80	3.0097	3.2266
870029579363	1267.62	718.05	1257.85	735.56	3.0062	3.2197
870029587697	1263.50	723.07	1253.52	746.57	3.0307	3.2425
870029596030	1267.75	721.87	1256.64	733.12	3.0137	3.2258
870029604362	1267.33	722.08	1260.68	733.64	3.0083	3.2229
870029612696	1268.70	720.59	1257.17	737.77	3.0000	3.2148
870029621029	1258.76	724.57	1250.80	752.73	3.0240	3.2441
870029629362	1266.54	718.03	1257.69	728.78	3.0053	3.1951
870029637696	1265.51	715.43	1251.57	736.18	3.0043	3.2066
870029646029	1268.61	719.47	1257.07	722.50	3.0014	3.1729
870029654363	1264.17	721.89	1256.96	735.42	3.0205	3.2083
870029662695	1264.80	715.67	1257.77	739.88	3.0125	3.2086
870029671029	1262.84	722.42	1259.06	744.62	3.0212	3.2138
870029679362	1265.76	718.20	1258.18	736.11	3.0178	3.1921
870029687695	1261.68	713.56	1260.26	748.80	3.0165	3.2092
870029696027	1269.14	709.94	1258.63	740.86	2.9888	3.2023
870029704360	1257.15	715.11	1255.35	763.19	3.0135	3.2541
870029712701	1268.26	708.88	1253.97	759.42	2.9933	3.2502
870029721034	1264.75	714.97	1257.38	725.76	3.0097	3.1781
870029729368	1254.51	714.09	1260.42	764.84	3.0016	3.2551
870029737702	1266.70	724.35	1259.46	747.29	3.0313	3.2220
870029746034	1261.02	721.50	1258.96	723.14	3.0134	3.1384
870029754367	1264.66	720.84	1260.39	759.94	3.0299	3.2344
870029762700	1262.81	725.68	1267.88	731.48	3.0086	3.1668
870029771033	1263.06	721.91	1260.30	749.02	3.0166	3.1999
870029779367	1260.24	719.72	1269.33	719.08	3.0075	3.1317
870029787700	1270.40	726.08	1264.16	730.05	3.0050	3.1198
870029796033	1268.43	717.25	1272.79	735.49	2.9909	3.1562
870029804368	1268.82	726.19	1267.93	730.98	3.0064	3.1625
870029812700	1271.39	724.13	1273.03	736.99	3.0060	3.1507
870029821033	1267.34	717.33	1270.32	771.28	2.9938	3.2283
870029829366	1270.05	722.13	1271.56	727.00	3.0169	3.1370
870029837698	1270.95	716.17	1268.63	774.15	2.9843	3.2162
870029846035	1271.73	715.10	1270.22	726.61	2.9889	3.1043
870029854369	1271.59	721.03	1266.79	778.96	3.0118	3.2411
870029862702	1268.85	723.04	1272.77	745.76	2.9838	3.1679
870029871035	1273.21	718.92	1277.28	730.37	2.9754	3.1245
870029879368	1271.49	721.91	1273.05	746.64	2.9767	3.1565
870029887702	1273.74	724.98	1274.34	737.21	2.9772	3.1283
870029896035	1276.92	724.75	1275.54	722.09	2.9776	3.0936
870029904369	1270.76	727.96	1273.52	749.33	2.9787	3.1514
870029912700	1269.88	730.61	1274.89	731.41	2.9695	3.1021
870029921034	1265.52	725.55	1275.43	733.45	2.9747	3.1156
870029929368	1265.83	726.66	1277.85	736.18	2.9654	3.0953
870029937701	1273.07	722.33	1276.82	741.90	2.9589	3.1153
870029946035	1273.86	710.86	1276.84	752.26	2.9212	3.1313
870029954367	1274.19	719.32	1267.42	766.16	2.9683	3.1592
870029962701	1277.40	719.87	1272.32	732.79	2.9689	3.0732
870029971039	1286.57	716.61	1287.59	723.99	2.9774	3.0686
870029979373	1290.54	705.44	1293.65	724.47	2.9485	3.1119
870029987706	1285.87	702.74	1282.79	718.18	2.9899	3.1268
870029996038	1288.91	708.39	1283.88	728.27	2.9700	3.1183
870030004373	1285.69	700.48	1282.49	724.57	2.9440	3.1179
870030012706	1290.75	704.41	1289.04	727.66	2.9638	3.1094
870030021039	1288.63	700.01	1284.58	736.47	2.9674	3.1500
870030029373	1289.59	703.68	1285.89	732.21	2.9697	3.1147
870030037705	1290.78	701.76	1287.50	729.15	2.9663	3.1136
870030046039	1289.48	706.92	1285.63	728.35	2.9641	3.1140
870030054371	1283.07	698.66	1285.96	725.74	2.9774	3.0998
870030062705	1288.59	699.56	1289.70	727.89	2.9651	3.1161
870030071037	1291.05	705.24	1288.54	732.26	2.9674	3.1210
870030079371	1285.80	705.04	1289.71	730.61	2.9811	3.1231
870030087705	1290.08	705.31	1284.98	727.46	2.9582	3.1267
870030096037	1290.46	703.12	1286.40	725.84	2.9685	3.1092
870030104375	1288.91	702.05	1287.57	729.36	2.9621	3.1054
870030112709	1291.53	697.92	1286.58	726.14	2.9710	3.0984
870030121043	1292.30	704.05	1287.19	726.54	2.9886	3.0968
870030129375	1286.83	705.34	1286.60	734.23	2.9602	3.1260
870030137709	1286.88	699.06	1288.98	733.96	2.9785	3.1142
870030146041	1293.77	708.68	1283.47	726.36	2.9842	3.0940
870030154374	1294.54	700.43	1281.60	732.05	2.9670	3.1123
870030162707	1295.69	698.34	1284.85	739.68	2.9868	3.1391
870030171041	1287.15	706.99	1284.84	721.82	3.0001	3.0739
870030179374	1289.61	700.52	1287.54	721.50	2.9787	3.0939
870030187707	1290.90	713.74	1285.65	724.16	2.9968	3.1066
870030196041	1292.44	702.67	1281.68	725.74	2.9871	3.0749
870030204374	1292.23	708.93	1282.67	717.74	2.9994	3.0748
870030212708	1293.13	708.31	1285.83	725.03	2.9968	3.0919
870030221041	1288.78	709.13	1285.65	724.72	2.9920	3.0966
870030229373	1291.98	709.89	1294.76	720.15	3.0027	3.0833
870030237711	1292.97	717.73	1288.29	732.34	3.0222	3.1180
870030246044	1290.02	711.72	1283.81	724.68	2.9931	3.1019
870030254377	1291.75	717.43	1284.81	725.90	3.0074	3.1105
870030262711	1289.58	706.66	1290.02	730.75	2.9821	3.1053
870030271044	1290.46	710.75	1285.26	725.67	2.9901	3.0952
870030279377	1286.42	716.81	1287.73	732.44	3.0131	3.1133
870030287710	1294.29	712.70	1286.62	731.75	3.0014	3.1098
870030296044	1285.64	711.66	1283.66	726.08	3.0162	3.1098
870030304376	1284.65	713.38	1287.29	723.61	3.0214	3.0800
870030312709	1290.29	713.72	1284.98	726.67	3.0101	3.1100
870030321043	1287.81	703.74	1288.48	728.74	2.9998	3.1185
870030329376	1281.27	707.01	1280.97	726.02	2.9974	3.1127
870030337710	1290.09	707.60	1290.60	729.95	3.0067	3.1055
870030346043	1291.33	711.15	1288.16	720.58	3.0090	3.0879
870030354376	1289.24	714.35	1289.42	724.52	3.0318	3.1142
870030362710	1283.44	708.25	1287.93	747.87	3.0028	3.1646
870030371047	1290.35	711.20	1289.37	732.67	3.0183	3.1175
870030379380	1288.81	719.80	1285.75	725.01	3.0305	3.1170
870030387714	1291.39	717.46	1291.70	720.90	3.0225	3.1120
870030396046	1288.50	711.56	1287.53	733.45	3.0294	3.1261
870030404380	1283.35	714.71	1281.67	720.41	3.0384	3.1103
870030412713	1290.88	713.54	1287.42	755.77	3.0363	3.1896
870030421047	1281.89	718.54	1289.30	733.41	3.0455	3.1320
870030429380	1281.63	707.52	1287.93	721.95	3.0358	3.1197
870030437713	1287.79	719.38	1290.27	724.16	3.0597	3.1171
870030446047	1280.57	710.44	1287.13	724.01	3.0314	3.1354
870030454380	1283.87	712.03	1283.90	727.20	3.0245	3.1404
