t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
870235092455	893.84	746.64	891.03	791.05	3.0772	3.2820
870235100789	900.51	748.87	897.69	798.18	3.0686	3.2895
870235109127	973.87	737.68	984.94	761.52	3.0786	3.2574
870235117459	1068.16	695.21	1099.42	736.01	3.0780	3.2624
870235125793	1176.25	672.63	1193.71	704.62	3.0733	3.2384
870235134126	1259.83	695.19	1256.21	709.10	3.1001	3.2179
870235142460	1312.06	693.23	1287.27	693.56	3.0895	3.1843
870235150793	1288.42	692.97	1270.81	699.67	3.1063	3.1922
870235159126	1294.21	688.90	1269.31	696.30	3.1080	3.1769
870235167459	1296.06	689.30	1269.94	698.33	3.0813	3.1829
870235175791	1293.44	689.31	1271.53	708.28	3.0781	3.1993
870235184125	1288.53	697.08	1275.84	705.52	3.0892	3.1750
870235192459	1292.53	700.69	1279.00	703.49	3.0811	3.1726
870235200790	1290.40	692.14	1280.14	710.39	3.0632	3.1741
870235209124	1290.06	692.28	1281.20	715.01	3.0708	3.1857
870235217457	1288.81	690.41	1280.64	706.52	3.0410	3.1758
870235225791	1290.38	690.34	1279.40	704.43	3.0568	3.1796
870235234124	1296.92	682.70	1280.80	699.61	3.0452	3.1616
870235242460	1288.54	689.22	1286.68	704.42	3.0247	3.1558
870235250794	1293.51	691.94	1283.63	701.81	3.0113	3.1526
870235259127	1295.80	692.39	1285.62	710.36	3.0109	3.1630
870235267460	1294.89	696.75	1289.03	706.44	3.0436	3.1439
870235275793	1301.57	697.76	1286.62	719.50	3.0098	3.1594
870235284126	1303.74	685.28	1286.14	714.16	2.9927	3.1380
870235292459	1299.52	691.56	1288.70	706.62	2.9931	3.1174
870235300792	1298.59	686.11	1287.86	707.95	2.9775	3.1342
870235309126	1294.57	688.08	1287.05	711.04	2.9957	3.1197
870235317460	1297.87	684.38	1289.03	711.34	2.9912	3.1161
870235325792	1298.83	681.87	1284.44	728.59	2.9778	3.1338
870235334126	1299.26	680.87	1287.88	708.74	2.9453	3.1162
870235342459	1294.10	685.94	1287.05	711.08	2.9507	3.1076
870235350793	1290.40	688.11	1280.80	706.39	2.9614	3.0977
870235359125	1274.01	684.04	1270.14	712.20	2.9377	3.1164
870235367462	1274.45	682.51	1273.97	712.62	2.9292	3.1065
870235375796	1278.19	688.20	1279.81	716.17	2.9205	3.1149
870235384129	1281.07	684.62	1282.99	715.67	2.9459	3.0952
870235392463	1281.09	683.91	1278.47	718.13	2.9278	3.1035
870235400796	1280.44	692.72	1271.49	714.11	2.9254	3.0981
870235409129	1282.18	687.39	1272.88	710.65	2.9084	3.1029
870235417462	1284.90	684.85	1271.18	709.41	2.9255	3.0889
870235425795	1278.14	691.04	1278.09	712.96	2.9222	3.0957
870235434128	1283.86	680.87	1267.09	713.75	2.9038	3.0864
870235442461	1287.55	698.99	1269.47	709.39	2.9180	3.1063
870235450794	1284.85	685.90	1269.08	719.26	2.9179	3.1101
870235459128	1286.43	694.84	1262.07	712.48	2.8906	3.0928
870235467461	1280.65	694.47	1264.73	717.33	2.9207	3.0984
870235475795	1283.07	692.35	1263.90	715.40	2.9048	3.1034
870235484128	1284.42	685.53	1267.05	712.98	2.8967	3.1026
870235492461	1286.12	691.15	1270.09	711.52	2.8934	3.0895
870235500801	1286.57	690.42	1271.98	716.74	2.9081	3.1032
870235509134	1286.51	694.50	1268.48	707.79	2.9062	3.0808
870235517466	1290.32	695.84	1271.86	716.74	2.9137	3.1038
870235525800	1280.10	695.12	1265.03	720.00	2.9199	3.1072
870235534133	1289.44	695.92	1272.16	715.63	2.9042	3.0951
870235542466	1284.89	689.21	1268.50	713.99	2.8867	3.1011
870235550799	1287.13	698.65	1270.15	707.10	2.8870	3.0792
870235559133	1284.12	696.83	1267.87	714.40	2.8917	3.0777
870235567466	1276.46	694.87	1269.17	715.63	2.8787	3.0810
870235575799	1286.53	695.76	1273.08	716.63	2.9107	3.0828
870235584133	1291.26	693.67	1270.74	711.69	2.8963	3.0822
870235592466	1283.97	693.02	1266.93	709.38	2.8865	3.0721
870235600799	1287.72	689.98	1268.53	719.98	2.8860	3.0799
870235609132	1280.71	688.78	1270.37	718.66	2.8828	3.0794
870235617465	1285.38	692.80	1274.92	713.99	2.8763	3.0521
870235625803	1288.82	691.07	1272.61	710.48	2.8764	3.0554
870235634136	1283.29	698.58	1268.45	712.24	2.9063	3.0569
870235642469	1286.31	690.88	1277.62	713.85	2.8718	3.0553
870235650803	1286.23	692.92	1273.09	703.49	2.8829	3.0285
870235659135	1279.24	690.58	1268.24	710.91	2.8666	3.0550
870235667469	1280.61	688.15	1274.61	713.06	2.8679	3.0370
870235675801	1285.77	688.38	1271.24	711.32	2.8715	3.0423
870235684135	1282.63	692.22	1274.32	709.70	2.8651	3.0374
870235692468	1283.59	698.58	1268.83	713.52	2.8690	3.0305
