t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
869959569426	1307.91	518.17	1300.40	504.72	3.2630	3.3676
869959577760	1308.76	514.69	1301.70	504.84	3.2781	3.3827
869959586100	1309.37	517.56	1302.68	507.90	3.2617	3.3633
869959594442	1310.91	524.27	1299.59	506.70	3.2744	3.3720
869959602775	1309.65	515.09	1300.52	509.10	3.2801	3.3829
869959611108	1309.90	514.89	1300.86	511.25	3.2841	3.3675
869959619442	1303.61	515.47	1304.83	511.06	3.2607	3.3714
869959627774	1310.21	511.38	1304.42	509.13	3.2626	3.3576
869959636107	1305.35	528.04	1304.24	500.41	3.2491	3.3392
869959644441	1299.31	533.25	1313.81	514.51	3.2611	3.3490
869959652765	1300.73	536.58	1311.86	521.88	3.2527	3.3578
869959661107	1311.37	542.97	1307.72	522.06	3.2183	3.3295
869959669432	1311.01	543.29	1326.48	546.16	3.2286	3.3425
869959677766	1315.53	550.94	1340.49	543.94	3.2222	3.3404
869959686099	1321.36	541.55	1358.18	564.37	3.2171	3.3331
869959694432	1324.68	568.82	1348.45	565.16	3.1958	3.3071
869959702764	1315.71	583.09	1356.07	554.61	3.1815	3.3114
869959711098	1341.00	827.40	1384.38	708.97	3.0789	3.1813
869959719434	NaN	NaN	1394.83	1033.10	NaN	3.0916
869959727767	1428.42	1358.73	NaN	NaN	2.5151	NaN
869959736109	NaN	NaN	NaN	NaN	NaN	NaN
869959744442	NaN	NaN	NaN	NaN	NaN	NaN
869959752775	NaN	NaN	NaN	NaN	NaN	NaN
869959761109	NaN	NaN	NaN	NaN	NaN	NaN
869959769443	NaN	NaN	NaN	NaN	NaN	NaN
869959777775	NaN	NaN	NaN	NaN	NaN	NaN
869959786108	NaN	NaN	NaN	NaN	NaN	NaN
869959794442	1410.51	254.88	NaN	NaN	3.0767	NaN
869959802775	NaN	NaN	NaN	NaN	NaN	NaN
869959811108	NaN	NaN	NaN	NaN	NaN	NaN
869959819441	NaN	NaN	NaN	NaN	NaN	NaN
869959827774	NaN	NaN	NaN	NaN	NaN	NaN
869959836108	NaN	NaN	NaN	NaN	NaN	NaN
