t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
870172141008	1257.31	539.81	1242.06	531.92	3.0824	3.1432
870172149341	1253.00	546.40	1241.78	533.87	3.0795	3.1484
870172157675	1254.47	543.58	1244.12	532.89	3.0713	3.1366
870172166008	1256.58	541.11	1240.66	529.08	3.0560	3.1240
870172174341	1257.52	542.03	1241.47	530.89	3.0668	3.1344
870172182675	1253.24	547.47	1242.81	526.21	3.0483	3.1436
870172191010	1259.36	538.62	1240.00	526.04	3.0318	3.1348
870172199344	1258.87	544.27	1239.98	530.13	3.0470	3.1408
870172207677	1252.97	542.66	1234.45	532.85	3.0591	3.1407
870172216010	1256.03	545.02	1234.89	529.54	3.0354	3.1349
870172224343	1257.67	546.32	1240.98	533.32	3.0477	3.1372
870172232677	1259.98	545.27	1238.09	533.78	3.0362	3.1416
870172241010	1260.51	547.21	1239.16	537.43	3.0206	3.1337
870172249344	1263.10	542.16	1240.28	535.03	3.0258	3.1175
870172257678	1262.11	544.24	1242.35	536.41	3.0198	3.1233
870172266011	1265.04	549.69	1242.97	538.25	3.0182	3.1313
870172274344	1260.25	546.05	1237.37	549.56	3.0287	3.1069
870172282678	1263.57	543.32	1239.09	544.81	3.0022	3.1127
870172291010	1260.60	543.79	1237.68	543.11	3.0004	3.1017
870172299343	1260.84	539.27	1238.65	548.45	3.0195	3.1150
870172307677	1267.88	540.88	1244.31	555.70	3.0066	3.1236
870172316009	1263.54	548.12	1239.63	536.44	3.0039	3.1201
870172324348	1267.61	571.57	1254.73	570.07	2.9856	3.1029
870172332682	1271.44	618.29	1250.29	619.49	2.9652	3.1061
870172341015	1279.25	629.16	1258.45	644.33	2.9703	3.1133
870172349348	1278.68	655.92	1252.77	661.98	2.9734	3.0737
870172357680	1279.37	662.96	1256.44	691.68	2.9196	3.0864
870172366015	1292.42	694.27	1272.50	709.93	2.9283	3.0740
870172374347	1291.48	691.01	1270.18	709.34	2.9053	3.0584
870172382681	1287.12	691.51	1267.24	714.57	2.9327	3.0522
870172391013	1290.15	692.11	1270.70	703.05	2.8962	3.0575
870172399346	1295.39	691.12	1270.24	707.39	2.9032	3.0552
870172407680	1298.63	685.50	1270.00	708.02	2.8909	3.0689
870172416013	1293.07	694.69	1270.53	707.40	2.8974	3.0396
870172424346	1291.75	694.02	1270.56	714.84	2.9058	3.0656
870172432680	1294.99	692.63	1269.48	715.62	2.9180	3.0640
870172441012	1289.74	692.06	1271.75	703.27	2.9060	3.0477
870172449350	1295.15	695.57	1276.76	707.70	2.9373	3.0565
870172457683	1293.45	698.03	1272.63	707.79	2.9259	3.0611
870172466016	1297.67	696.83	1272.92	708.95	2.9135	3.0622
870172474349	1289.00	697.69	1277.02	707.46	2.9342	3.0430
870172482682	1294.83	701.26	1275.74	703.90	2.9247	3.0545
870172491016	1292.68	694.22	1271.38	701.58	2.9173	3.0516
870172499349	1296.70	694.19	1277.44	706.37	2.9408	3.0509
870172507682	1296.36	696.17	1275.31	716.37	2.9287	3.0577
870172516016	1300.70	698.81	1279.22	709.95	2.9384	3.0832
870172524349	1295.28	698.66	1278.26	712.05	2.9387	3.0770
870172532681	1292.57	699.38	1279.63	714.55	2.9456	3.0943
870172541015	1295.90	690.61	1277.47	718.98	2.9361	3.0981
870172549348	1291.55	688.14	1275.22	717.58	2.9245	3.0964
870172557681	1302.09	689.63	1277.09	715.60	2.9262	3.1010
870172566014	1294.52	691.99	1277.35	710.01	2.9362	3.1073
870172574348	1296.40	696.44	1275.74	718.93	2.9438	3.0997
870172582687	1293.37	693.52	1281.28	712.73	2.9479	3.0963
870172591021	1293.70	692.79	1270.48	712.80	2.9399	3.0982
870172599354	1299.30	686.23	1282.28	705.95	2.9348	3.0824
870172607687	1292.54	694.10	1277.12	708.20	2.9606	3.0866
870172616020	1298.48	693.19	1282.22	709.43	2.9482	3.0871
870172624353	1302.12	695.50	1288.58	708.76	2.9615	3.0888
870172632686	1291.17	693.15	1271.45	703.67	2.9349	3.1006
870172641020	1290.02	684.14	1273.97	703.27	2.9563	3.1087
870172649353	1292.95	679.16	1275.14	700.60	2.9476	3.1206
870172657686	1294.29	681.36	1275.80	702.84	2.9471	3.1224
870172666020	1295.45	681.44	1272.95	703.61	2.9570	3.1164
870172674353	1300.25	683.25	1274.08	703.23	2.9665	3.1229
870172682686	1297.19	681.74	1278.94	706.00	2.9607	3.1283
870172691019	1299.72	688.00	1272.59	702.76	2.9539	3.1266
870172699352	1299.58	689.79	1266.39	700.43	2.9668	3.1316
870172707685	1295.71	678.38	1272.07	704.40	2.9485	3.1280
870172716023	1296.93	683.65	1275.38	705.90	2.9715	3.1296
870172724356	1296.76	688.02	1272.62	702.43	2.9569	3.1277
870172732689	1300.25	687.97	1273.00	701.05	2.9649	3.1351
870172741023	1296.33	683.77	1271.42	702.13	2.9643	3.1327
870172749356	1293.63	690.58	1274.57	703.49	2.9725	3.1229
870172757689	1293.54	689.17	1275.76	701.96	2.9660	3.1254
870172766023	1298.16	690.24	1275.63	705.52	2.9607	3.1278
870172774354	1296.81	692.83	1272.12	702.63	2.9525	3.1299
870172782688	1299.81	686.78	1276.32	698.37	2.9558	3.1179
870172791022	1296.24	687.34	1275.03	699.98	2.9483	3.1042
870172799355	1294.58	689.49	1272.89	703.11	2.9528	3.1180
870172807688	1294.31	693.11	1272.77	703.63	2.9622	3.1081
870172816021	1295.44	691.45	1276.16	700.17	2.9572	3.1160
870172824355	1295.50	691.28	1273.57	698.66	2.9468	3.1010
870172832688	1291.44	690.38	1272.77	704.09	2.9612	3.1045
870172841022	1292.59	688.17	1271.07	705.77	2.9337	3.1051
870172849360	1294.54	691.87	1266.72	699.57	2.9539	3.1024
870172857692	1291.53	693.39	1269.86	703.42	2.9518	3.0992
870172866026	1289.81	692.78	1274.45	702.09	2.9356	3.0823
870172874359	1295.37	694.32	1275.19	703.25	2.9499	3.0789
870172882692	1287.78	690.77	1274.38	698.08	2.9189	3.0915
870172891026	1292.05	692.60	1273.09	705.16	2.9358	3.0904
870172899358	1292.14	692.89	1274.87	704.47	2.9296	3.0740
870172907692	1294.96	701.43	1272.42	705.59	2.9366	3.0891
870172916026	1288.71	692.67	1274.00	707.53	2.9284	3.0891
870172924359	1287.89	699.47	1273.04	707.26	2.9284	3.0784
870172932692	1290.16	699.11	1275.90	696.92	2.9141	3.0551
870172941024	1289.56	700.33	1278.53	709.77	2.9173	3.0827
870172949358	1292.44	700.07	1276.31	706.20	2.9106	3.0667
870172957691	1284.99	697.74	1270.64	706.26	2.8945	3.0629
870172966025	1288.20	694.31	1270.26	704.66	2.8999	3.0728
870172974363	1291.06	694.25	1272.86	704.63	2.9047	3.0571
870172982696	1290.70	694.18	1273.39	707.27	2.8985	3.0615
870172991029	1289.04	696.43	1273.72	702.66	2.8931	3.0409
870172999364	1287.74	698.01	1268.77	706.70	2.8980	3.0454
870173007697	1290.36	694.65	1274.56	711.82	2.8911	3.0343
870173016029	1287.24	693.52	1270.94	708.96	2.8992	3.0350
870173024362	1286.16	685.37	1274.53	717.68	2.8657	3.0527
870173032696	1288.40	683.84	1270.68	710.46	2.8504	3.0364
870173041029	1290.62	686.07	1265.73	715.04	2.8601	3.0305
870173049363	1291.26	688.88	1271.03	719.30	2.8850	3.0298
870173057696	1289.31	686.14	1272.16	719.33	2.8803	3.0437
870173066029	1289.63	683.39	1265.25	712.07	2.8748	2.9982
870173074363	1278.36	685.88	1261.40	709.75	2.8466	3.0274
870173082696	1292.39	685.16	1269.19	713.77	2.8728	3.0205
870173091029	1289.01	689.80	1265.04	712.21	2.8592	3.0119
870173099362	1284.95	685.11	1267.13	712.32	2.8399	3.0211
870173107697	1294.17	686.82	1269.70	714.63	2.8577	3.0262
870173116030	1290.69	685.29	1270.81	720.27	2.8612	3.0164
870173124364	1288.61	681.65	1270.17	720.04	2.8370	3.0256
870173132697	1286.80	689.44	1267.65	718.95	2.8520	3.0138
870173141030	1287.47	684.94	1272.68	717.56	2.8320	3.0306
870173149363	1286.79	688.24	1274.04	715.47	2.8415	3.0109
870173157697	1294.24	694.16	1274.92	713.21	2.8735	2.9845
870173166030	1287.41	697.72	1269.98	715.13	2.8510	3.0105
870173174364	1286.66	695.80	1272.18	712.01	2.8551	2.9935
870173182696	1288.65	693.44	1272.79	709.31	2.8606	2.9793
870173191029	1285.16	688.60	1275.39	712.98	2.8549	3.0028
870173199363	1283.81	700.05	1269.63	705.33	2.8596	2.9987
870173207696	1281.29	703.25	1274.72	710.56	2.8492	2.9807
870173216029	1279.70	697.71	1269.89	711.74	2.8597	2.9906
870173224363	1280.57	697.40	1267.66	702.66	2.8572	2.9917
870173232695	1282.46	697.55	1275.23	710.82	2.8335	2.9909
