t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
868912603906	992.04	777.16	1019.46	830.62	2.9770	3.2715
868912612239	988.60	769.96	1019.65	829.10	2.9861	3.2799
868912620573	984.63	764.43	1021.97	825.00	2.9760	3.2595
868912628897	989.97	762.40	1024.49	846.35	2.9522	3.3302
868912637231	996.70	765.34	1033.53	830.00	2.9803	3.2825
868912645564	994.13	764.32	1028.21	826.75	2.9658	3.2733
868912653906	997.29	776.57	1036.15	840.83	2.9815	3.3032
868912662240	997.09	777.09	1033.03	825.20	2.9901	3.2779
868912670573	997.75	773.00	1032.38	818.72	2.9787	3.2578
868912678905	1001.09	790.60	1037.38	821.69	3.0213	3.2751
868912687242	1003.33	796.20	1032.76	821.73	2.9985	3.2947
868912695575	1007.14	776.63	1037.50	843.68	2.9884	3.3253
868912703909	1005.53	782.87	1016.38	843.96	3.0262	3.3229
868912712242	995.06	788.58	1029.39	861.54	3.0115	3.3710
868912720567	984.90	782.52	1033.39	793.01	2.9878	3.2242
868912728900	1007.75	784.98	1028.57	839.15	3.0217	3.3025
868912737234	1039.23	800.19	1074.45	846.39	3.0050	3.3314
868912745576	1131.92	781.35	1154.49	865.62	3.0314	3.3725
868912753909	1154.19	825.22	1209.52	818.74	2.8717	3.1877
868912762241	NaN	NaN	NaN	NaN	NaN	NaN
868912770566	NaN	NaN	NaN	NaN	NaN	NaN
868912778900	NaN	NaN	NaN	NaN	NaN	NaN
868912787233	NaN	NaN	NaN	NaN	NaN	NaN
868912795566	NaN	NaN	NaN	NaN	NaN	NaN
868912803899	NaN	NaN	NaN	NaN	NaN	NaN
868912812233	NaN	NaN	NaN	NaN	NaN	NaN
868912820571	NaN	NaN	NaN	NaN	NaN	NaN
868912828904	NaN	NaN	NaN	NaN	NaN	NaN
868912837238	NaN	NaN	NaN	NaN	NaN	NaN
868912845570	NaN	NaN	NaN	NaN	NaN	NaN
868912853904	NaN	NaN	NaN	NaN	NaN	NaN
868912862237	NaN	NaN	NaN	NaN	NaN	NaN
868912870570	NaN	NaN	NaN	NaN	NaN	NaN
868912878903	NaN	NaN	NaN	NaN	NaN	NaN
868912887237	1269.93	908.89	1310.86	827.95	3.1837	3.4368
868912895570	1251.26	749.00	1307.57	673.12	3.1252	3.3975
868912903903	1268.93	705.19	1311.06	712.57	3.1805	3.3826
868912912237	1269.45	731.19	1304.71	774.77	3.1979	3.4774
868912920569	1267.65	713.23	1318.41	777.01	3.1894	3.5340
868912928903	1280.58	698.45	1327.04	761.83	3.1836	3.4996
868912937236	1290.91	689.49	1310.79	719.87	3.2047	3.4440
868912945569	1291.01	692.92	1304.54	731.78	3.2425	3.5062
868912953907	1286.22	679.52	1295.01	736.41	3.2041	3.5543
868912962241	1286.62	669.29	1293.80	708.86	3.1959	3.5209
