t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
869348238704	1606.50	676.17	1615.61	684.44	3.1931	3.3657
869348247028	1606.62	677.03	1614.88	682.54	3.1824	3.3468
869348255366	1597.58	674.43	1599.08	692.89	3.1621	3.3898
869348263700	1533.71	658.35	1533.23	692.86	3.1635	3.3733
869348272033	1434.20	687.77	1439.63	710.08	3.1775	3.3708
869348280366	1353.49	714.71	1375.24	738.72	3.1940	3.4202
869348288699	1296.30	683.06	1294.27	722.17	3.0641	3.3756
869348297033	1262.69	740.13	1268.61	753.76	3.1867	3.4053
869348305366	1290.59	735.59	1293.73	758.73	3.1697	3.4357
869348313699	1288.16	718.00	1289.70	723.75	3.1500	3.3712
869348322032	1282.08	718.98	1272.17	780.81	3.1355	3.4701
869348330365	1282.13	757.68	1281.55	753.00	3.2179	3.4058
869348338699	1271.63	717.77	1282.72	750.92	3.1421	3.4256
869348347032	1274.00	697.96	1285.43	726.27	3.0748	3.3629
869348355374	1287.16	724.07	1278.26	751.16	3.1437	3.4088
869348363699	1280.36	720.33	1279.94	764.35	3.1162	3.4393
869348372031	1269.54	700.44	1273.13	774.74	3.0715	3.4683
869348380371	1264.80	768.88	1284.15	740.11	3.2523	3.4015
869348388704	1286.68	755.17	1275.21	751.28	3.2127	3.3865
869348397037	1267.66	727.37	1272.00	773.05	3.1306	3.4449
869348405379	1292.91	758.62	1281.12	756.10	3.1876	3.3737
869348413711	1269.72	761.88	1261.56	838.02	3.2027	3.4998
869348422037	1252.93	923.80	1243.00	976.53	3.1323	3.4469
869348430379	NaN	NaN	NaN	NaN	NaN	NaN
869348438703	NaN	NaN	NaN	NaN	NaN	NaN
869348447036	NaN	NaN	NaN	NaN	NaN	NaN
869348455370	NaN	NaN	NaN	NaN	NaN	NaN
869348463702	NaN	NaN	NaN	NaN	NaN	NaN
869348472035	NaN	NaN	NaN	NaN	NaN	NaN
869348480369	NaN	NaN	NaN	NaN	NaN	NaN
869348488702	NaN	NaN	NaN	NaN	NaN	NaN
869348497036	NaN	NaN	NaN	NaN	NaN	NaN
869348505369	NaN	NaN	NaN	NaN	NaN	NaN
869348513706	NaN	NaN	NaN	NaN	NaN	NaN
869348522039	NaN	NaN	NaN	NaN	NaN	NaN
869348530373	NaN	NaN	NaN	NaN	NaN	NaN
869348538706	NaN	NaN	NaN	NaN	NaN	NaN
869348547038	NaN	NaN	NaN	NaN	NaN	NaN
