t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
870243817652	1341.27	669.07	1323.17	662.62	2.9459	2.9812
870243825985	1335.37	671.73	1328.88	669.79	2.9580	3.0117
870243834318	1336.23	674.83	1329.22	668.74	2.9555	3.0197
870243842652	1339.50	669.78	1326.08	674.38	2.9699	3.0363
870243850986	1340.80	674.47	1320.64	666.98	2.9625	3.0052
870243859319	1339.74	672.91	1329.28	671.51	2.9738	3.0177
870243867652	1307.50	674.41	1286.45	678.87	2.9749	3.0122
870243875986	1272.84	685.24	1252.94	686.39	3.0096	3.0099
870243884318	1249.83	679.21	1251.84	692.42	2.9748	3.0492
870243892656	1252.89	684.60	1249.92	697.98	2.9503	3.0135
870243900989	1256.10	680.79	1253.23	691.92	2.9675	3.0274
870243909322	1255.51	683.89	1252.32	688.12	2.9585	3.0154
870243917655	1257.69	681.80	1246.50	689.23	2.9682	3.0490
870243925989	1260.47	686.72	1251.14	696.38	2.9557	3.0350
870243934323	1258.81	681.36	1248.59	696.03	2.9508	3.0283
870243942655	1261.38	680.64	1249.27	687.99	2.9552	3.0172
870243950989	1268.75	680.40	1257.17	700.41	2.9619	3.0474
870243959323	1268.32	681.74	1251.14	701.17	2.9597	3.0586
870243967655	1265.07	680.96	1249.59	693.82	2.9353	3.0148
870243975988	1264.87	683.80	1252.53	699.21	2.9704	3.0515
870243984322	1273.75	672.09	1252.98	697.04	2.9499	3.0516
870243992655	1267.00	668.80	1250.08	691.48	2.9523	3.0329
870244000988	1270.26	667.93	1253.63	688.86	2.9527	3.0354
870244009321	1269.41	686.88	1253.67	694.87	2.9606	3.0313
870244017659	1268.56	692.47	1251.09	698.40	2.9762	3.0214
870244025991	1258.81	693.16	1244.89	700.79	2.9812	3.0268
870244034325	1257.43	701.79	1261.81	702.94	3.0040	3.0417
870244042659	1260.33	700.67	1258.85	708.24	2.9883	3.0342
870244050991	1256.62	699.88	1261.02	716.98	2.9752	3.0245
870244059325	1274.92	698.88	1263.60	724.47	2.9627	3.0332
870244067658	1273.13	710.32	1271.45	730.55	2.9702	3.0574
870244075991	1281.71	796.60	1324.89	891.18	2.8771	3.0048
870244084324	NaN	NaN	NaN	NaN	NaN	NaN
870244092657	NaN	NaN	NaN	NaN	NaN	NaN
870244100991	NaN	NaN	NaN	NaN	NaN	NaN
870244109324	NaN	NaN	NaN	NaN	NaN	NaN
870244117658	NaN	NaN	NaN	NaN	NaN	NaN
870244125990	NaN	NaN	NaN	NaN	NaN	NaN
870244134324	NaN	NaN	NaN	NaN	NaN	NaN
870244142657	NaN	NaN	NaN	NaN	NaN	NaN
870244150995	NaN	NaN	NaN	NaN	NaN	NaN
870244159329	NaN	NaN	NaN	NaN	NaN	NaN
870244167661	NaN	NaN	NaN	NaN	NaN	NaN
870244175995	NaN	NaN	NaN	NaN	NaN	NaN
870244184328	NaN	NaN	NaN	NaN	NaN	NaN
870244192660	NaN	NaN	NaN	NaN	NaN	NaN
870244200995	1309.73	1238.43	1280.74	1045.41	3.0734	3.0387
870244209328	NaN	NaN	1287.20	886.14	NaN	2.9727
870244217661	1258.01	878.07	1271.91	744.55	2.8756	2.9636
870244225994	1259.08	777.00	1272.50	681.76	2.9215	3.0604
870244234328	1257.78	683.72	1277.37	723.38	2.9325	3.0339
870244242660	1267.72	710.83	1269.76	730.27	2.9559	2.9902
870244250994	1273.81	718.97	1277.02	723.02	2.9221	3.0218
870244259327	1278.04	723.95	1277.38	711.93	2.9377	3.0047
870244267661	1275.67	712.58	1279.02	705.84	2.9670	3.0135
870244275994	1282.19	708.02	1285.55	696.05	2.9543	3.0204
870244284331	1275.56	704.39	1284.45	696.38	2.9707	3.0252
870244292665	1278.20	695.14	1283.32	701.31	2.9474	3.0301
870244300998	1276.13	702.76	1285.23	699.09	2.9367	3.0225
870244309331	1289.80	700.00	1282.32	700.61	2.9555	3.0199
870244317665	1284.35	699.06	1282.34	703.47	2.9341	3.0211
870244325998	1280.43	703.39	1281.24	708.87	2.9393	3.0295
870244334331	1279.36	709.16	1286.52	695.52	2.9303	3.0108
870244342664	1285.49	706.36	1281.46	699.95	2.9279	3.0019
870244350998	1285.57	703.61	1288.03	703.39	2.9226	2.9986
870244359331	1287.57	706.88	1284.52	703.07	2.9221	3.0197
870244367663	1287.95	709.11	1286.46	709.55	2.9202	3.0107
870244375997	1282.79	702.44	1282.41	706.31	2.9157	3.0009
870244384331	1282.45	705.77	1283.77	699.08	2.9248	2.9705
870244392664	1287.43	704.76	1283.44	707.33	2.9147	2.9763
870244400997	1285.32	701.41	1282.53	702.50	2.8946	2.9668
870244409331	1287.49	704.22	1282.75	707.28	2.9117	2.9890
870244417669	1285.34	701.63	1280.37	703.84	2.9031	2.9545
870244426002	1281.98	702.17	1284.34	708.22	2.8778	2.9678
870244434334	1285.03	702.40	1281.21	712.10	2.8889	2.9877
870244442667	1284.37	704.63	1280.84	707.82	2.8960	2.9721
870244451001	1285.41	706.98	1286.74	703.79	2.8944	2.9654
870244459334	1281.38	704.99	1285.26	712.39	2.8899	2.9781
870244467666	1277.95	709.23	1280.71	703.87	2.8981	2.9576
870244476001	1281.69	712.00	1277.72	712.17	2.8963	2.9761
870244484334	1284.35	713.87	1287.00	708.69	2.9083	2.9764
870244492668	1279.54	715.66	1284.79	708.54	2.8923	2.9584
870244501001	1284.88	707.77	1282.11	712.60	2.8962	2.9562
870244509334	1285.09	719.23	1285.05	705.08	2.9122	2.9827
870244517668	1288.15	712.32	1286.31	713.23	2.9003	2.9646
870244526000	1290.54	717.82	1276.69	709.27	2.9110	2.9457
870244534333	1289.69	719.35	1285.07	712.50	2.9111	2.9501
870244542668	1292.87	711.35	1278.84	708.95	2.9205	2.9626
870244551001	1281.91	711.49	1275.18	710.04	2.9100	2.9512
870244559335	1286.68	713.15	1276.61	711.45	2.9217	2.9687
