t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
869103841508	1580.13	703.84	1577.16	704.30	2.9928	3.1436
869103849841	1574.00	700.11	1580.44	703.65	3.0023	3.1502
869103858174	1517.10	691.94	1535.45	700.24	2.9714	3.1487
869103866507	1412.72	705.32	1425.85	690.30	3.0146	3.1427
869103874840	1353.15	688.81	1358.39	677.73	2.9776	3.1281
869103883173	1297.71	681.16	1293.56	673.44	2.9379	3.1391
869103891507	1292.54	682.21	1290.21	676.16	2.9189	3.1382
869103899840	1297.76	687.43	1299.69	679.57	2.9403	3.1393
869103908173	1291.44	684.98	1294.94	672.87	2.9229	3.1353
869103916507	1289.13	685.40	1290.03	679.91	2.9378	3.1301
869103924840	1292.25	685.05	1295.25	685.07	2.9317	3.1208
869103933178	1291.11	684.83	1291.88	680.91	2.9596	3.1274
869103941511	1288.83	682.05	1294.92	682.97	2.9357	3.1108
869103949844	1289.84	684.96	1299.78	688.15	2.9322	3.1189
869103958176	1292.06	688.77	1294.74	685.28	2.9499	3.1220
869103966510	1292.84	692.30	1298.10	683.16	2.9416	3.1191
869103974843	1291.99	688.32	1291.50	681.52	2.9338	3.0975
869103983176	1293.42	695.11	1291.85	687.91	2.9507	3.1185
869103991510	1288.74	691.55	1290.38	689.68	2.9499	3.1153
869103999843	1276.99	689.91	1292.14	693.13	2.9290	3.1267
869104008177	1288.17	687.62	1291.06	690.92	2.9234	3.1019
869104016510	1274.48	691.94	1293.29	687.06	2.9378	3.1098
869104024843	1277.79	693.64	1284.30	698.21	2.9414	3.1086
869104033176	1262.78	688.40	1301.39	701.75	2.9306	3.1192
869104041509	1268.31	692.14	1302.22	696.36	2.9309	3.0989
869104049843	1269.35	691.59	1303.82	704.01	2.9240	3.1339
869104058179	1261.18	686.03	1298.15	701.47	2.8949	3.1256
869104066513	1292.79	720.14	1304.46	705.47	2.9367	3.1137
869104074846	1286.55	701.15	1303.06	724.17	2.9074	3.1132
869104083178	1281.26	715.06	1313.58	723.29	2.9181	3.1282
869104091512	1262.83	741.53	1306.35	726.02	2.8463	3.0677
869104099843	1292.92	1141.63	1461.17	894.26	3.1070	2.4052
869104108177	1419.66	1221.82	NaN	NaN	2.0942	NaN
869104116510	NaN	NaN	NaN	NaN	NaN	NaN
869104124843	NaN	NaN	NaN	NaN	NaN	NaN
869104133186	NaN	NaN	NaN	NaN	NaN	NaN
869104141519	NaN	NaN	NaN	NaN	NaN	NaN
869104149852	NaN	NaN	NaN	NaN	NaN	NaN
869104158186	NaN	NaN	NaN	NaN	NaN	NaN
869104166519	NaN	NaN	NaN	NaN	NaN	NaN
869104174852	NaN	NaN	NaN	NaN	NaN	NaN
869104183185	NaN	NaN	NaN	NaN	NaN	NaN
869104191523	NaN	NaN	NaN	NaN	NaN	NaN
869104199857	NaN	NaN	NaN	NaN	NaN	NaN
869104208190	NaN	NaN	NaN	NaN	NaN	NaN
869104216524	NaN	NaN	NaN	NaN	NaN	NaN
869104224857	NaN	NaN	NaN	NaN	NaN	NaN
869104233191	NaN	NaN	NaN	NaN	NaN	NaN
869104241524	NaN	NaN	NaN	NaN	NaN	NaN
869104249857	1321.06	973.99	1304.15	764.50	3.2263	3.0705
869104258189	1265.71	767.58	1316.72	694.97	2.9597	3.1571
869104266523	1270.24	686.09	1316.94	672.15	2.9379	3.1290
869104274847	1265.77	710.63	1309.61	740.23	2.8982	3.1036
869104283181	1274.21	758.52	1316.36	760.04	2.9964	3.1797
869104291514	1276.25	721.61	1310.38	726.01	2.9459	3.1400
869104299848	1271.56	709.08	1310.31	726.50	2.9507	3.1576
869104308182	1261.87	698.84	1312.13	720.51	3.0062	3.1974
869104316514	1264.57	679.38	1303.79	703.33	2.9735	3.1618
869104324853	1271.96	681.00	1309.95	694.79	3.0025	3.1453
869104333187	1268.93	680.74	1314.24	708.77	2.9870	3.1956
869104341518	1272.13	680.33	1315.26	702.33	2.9914	3.1611
869104349851	1274.43	686.27	1314.51	706.43	3.0018	3.1771
869104358186	1285.57	688.28	1314.25	701.23	3.0026	3.1559
869104366519	1283.58	685.25	1309.77	697.23	2.9884	3.1610
869104374852	1286.49	682.30	1314.20	709.48	2.9838	3.1927
869104383185	1282.02	684.55	1309.54	709.45	2.9824	3.1799
869104391519	1284.11	687.13	1304.51	703.33	2.9840	3.1862
869104399852	1286.06	686.14	1300.05	706.14	2.9807	3.1765
869104408186	1296.41	688.76	1299.50	702.47	3.0002	3.1649
869104416518	1283.81	682.31	1298.52	698.78	2.9680	3.1653
869104424851	1285.91	686.40	1298.59	702.45	2.9867	3.1587
869104433185	1291.09	686.48	1292.17	705.00	2.9666	3.1494
869104441518	1277.58	683.89	1291.96	702.70	2.9846	3.1621
869104449854	1273.50	669.38	1282.78	683.71	2.9974	3.1678
869104458187	1267.94	659.44	1292.00	679.85	2.9841	3.1703
869104466521	1269.48	667.92	1285.98	681.20	3.0120	3.1641
869104474853	1268.47	677.86	1284.24	684.78	3.0079	3.1748
869104483186	1275.99	676.44	1283.04	681.96	3.0078	3.1819
869104491520	1272.62	677.30	1287.75	676.21	3.0131	3.1516
869104499854	1272.91	677.42	1289.19	679.69	3.0246	3.1652
869104508186	1277.02	682.36	1290.59	676.41	3.0144	3.1712
869104516520	1262.74	685.35	1285.85	681.14	3.0190	3.1683
869104524854	1267.82	685.29	1284.68	683.89	3.0354	3.1638
869104533186	1277.24	685.59	1279.57	683.39	3.0057	3.1764
869104541520	1281.45	691.22	1283.92	684.23	3.0217	3.1757
869104549854	1282.92	686.02	1284.39	687.24	3.0193	3.1755
869104558186	1279.95	680.97	1283.08	685.41	2.9986	3.1788
869104566520	1287.83	682.27	1285.24	677.57	2.9917	3.1749
869104574852	1281.49	678.80	1288.23	685.13	2.9715	3.1611
869104583192	1274.46	682.75	1283.70	688.54	2.9783	3.1568
869104591526	1277.94	673.21	1285.29	687.36	2.9670	3.1569
869104599859	1275.77	669.21	1288.14	689.71	2.9477	3.1556
869104608192	1277.05	665.44	1287.41	685.25	2.9346	3.1557
869104616525	1272.03	672.32	1277.27	694.42	2.9470	3.1647
869104624858	1276.84	670.63	1281.89	699.89	2.9579	3.1714
869104633191	1280.35	679.21	1278.88	695.82	2.9707	3.1596
869104641525	1271.37	675.15	1282.58	690.57	2.9745	3.1467
869104649859	1280.60	676.37	1282.83	697.65	2.9606	3.1489
869104658191	1274.87	677.57	1281.11	690.43	2.9569	3.1443
869104666524	1274.01	665.18	1281.35	702.89	2.9205	3.1542
869104674857	1277.09	675.93	1281.60	687.76	2.9370	3.1170
869104683191	1274.06	666.03	1285.39	687.59	2.9173	3.1231
869104691525	1281.86	676.33	1287.72	714.17	2.9200	3.1797
869104699859	1277.88	683.55	1286.30	689.21	2.9563	3.1267
869104708191	1284.41	679.72	1288.46	689.30	2.9344	3.1179
869104716529	1286.20	678.11	1288.86	702.04	2.9260	3.1447
869104724862	1283.20	686.86	1284.49	707.26	2.9397	3.1422
869104733194	1284.10	683.15	1285.66	702.45	2.9518	3.1533
869104741528	1287.56	683.91	1287.08	695.99	2.9134	3.1020
869104749861	1286.45	687.54	1286.04	702.14	2.9467	3.1478
869104758194	1289.96	682.11	1289.80	700.07	2.9358	3.1096
869104766528	1289.68	682.70	1294.28	698.34	2.9379	3.1130
869104774861	1283.05	680.34	1291.90	696.61	2.9303	3.1183
869104783194	1280.70	681.22	1292.00	695.73	2.9375	3.1145
869104791528	1283.99	691.46	1294.50	694.33	2.9609	3.1131
869104799861	1286.83	696.52	1298.62	700.13	2.9547	3.1158
869104808192	1282.72	692.23	1292.59	695.93	2.9486	3.1198
869104816527	1284.18	691.75	1294.28	698.25	2.9602	3.1026
869104824860	1285.51	691.36	1293.72	694.48	2.9448	3.1128
869104833192	1289.84	679.94	1298.46	704.01	2.9206	3.1076
869104841526	1292.34	690.39	1293.77	698.59	2.9593	3.1050
869104849864	1292.77	683.41	1293.14	692.89	2.9335	3.1122
869104858198	1286.42	692.42	1284.59	696.10	2.9507	3.1099
869104866531	1285.82	685.87	1290.05	695.06	2.9406	3.1174
869104874864	1282.46	685.48	1294.33	694.14	2.9330	3.0972
869104883198	1280.85	685.83	1287.21	700.19	2.9270	3.0914
869104891530	1287.77	689.59	1284.79	708.24	2.9584	3.1132
869104899863	1287.97	689.01	1286.66	708.38	2.9411	3.0908
869104908196	1287.80	696.81	1285.36	696.60	2.9413	3.0997
869104916531	1277.47	692.93	1280.14	705.71	2.9279	3.0921
869104924864	1280.52	697.38	1281.04	702.72	2.9333	3.0901
869104933197	1272.59	691.29	1279.98	707.08	2.9337	3.1078
869104941530	1283.36	689.77	1283.12	704.16	2.9567	3.0788
869104949864	1272.95	689.24	1278.16	706.44	2.9292	3.1105
869104958197	1273.40	689.39	1273.29	704.79	2.9386	3.1008
869104966530	1273.40	687.37	1278.60	696.32	2.9403	3.0888
869104974876	1277.66	674.76	1282.40	696.77	2.9342	3.1067
869104983209	1283.10	683.91	1282.20	695.66	2.9451	3.0993
869104991543	1282.19	682.24	1283.62	696.87	2.9729	3.0957
869104999876	1281.86	686.78	1285.24	685.43	2.9499	3.1185
869105008210	1286.68	682.00	1273.75	690.95	2.9647	3.0898
869105016542	1279.50	686.37	1279.77	693.58	2.9770	3.1211
869105024876	1282.80	687.50	1275.81	692.45	2.9777	3.0926
869105033209	1266.77	681.45	1281.48	693.53	2.9808	3.1153
869105041542	1267.86	684.40	1268.81	693.15	2.9752	3.1215
869105049875	1272.88	671.52	1272.59	693.32	2.9659	3.1199
869105058209	1272.48	674.44	1273.90	691.38	2.9994	3.1181
869105066542	1273.03	663.39	1275.56	690.78	2.9581	3.1261
869105074876	1265.54	675.18	1279.68	677.95	3.0017	3.0993
869105083209	1271.90	674.67	1278.05	688.73	2.9927	3.1151
869105091543	1262.29	675.86	1281.06	679.92	3.0017	3.1026
869105099876	1248.70	652.84	1247.78	666.17	3.0086	3.1453
869105108205	1228.07	646.01	1239.63	640.41	3.0345	3.1253
869105116538	1221.22	629.55	1224.19	619.19	3.0310	3.1381
869105124871	1222.47	635.76	1226.43	635.13	3.0508	3.1444
869105133204	1227.43	636.92	1229.42	635.80	3.0159	3.1446
869105141536	1227.27	642.46	1230.46	642.41	3.0008	3.1219
869105149870	1223.93	646.65	1224.30	642.94	3.0099	3.1251
869105158203	1224.31	653.04	1229.90	640.12	3.0095	3.1198
869105166536	1217.80	642.18	1228.94	633.05	3.0098	3.1252
869105174870	1218.63	642.36	1231.06	638.17	2.9930	3.1178
869105183203	1219.52	641.61	1229.04	636.70	2.9939	3.1217
869105191536	1211.49	644.13	1230.94	633.03	2.9828	3.0976
869105199870	1214.88	645.34	1234.28	639.41	2.9919	3.1229
869105208202	1216.20	651.06	1232.67	635.50	2.9827	3.0946
869105216536	1220.24	656.30	1231.05	644.27	2.9820	3.1169
869105224869	1217.41	664.78	1230.82	645.77	2.9805	3.1054
869105233202	1221.57	669.80	1230.01	658.79	2.9839	3.1121
869105241539	1225.97	651.66	1233.01	649.78	2.9649	3.0845
869105249873	1217.33	652.06	1238.14	653.09	2.9662	3.1096
869105258206	1220.08	654.61	1234.40	641.66	2.9655	3.0809
869105266539	1212.04	649.82	1237.45	646.74	2.9500	3.0807
869105274873	1218.69	652.54	1242.14	642.25	2.9671	3.0997
869105283205	1214.37	651.48	1247.17	637.04	2.9535	3.0926
869105291538	1212.85	653.38	1238.94	643.15	2.9412	3.0770
869105299872	1224.44	658.58	1240.58	640.71	2.9554	3.0823
869105308205	1220.20	656.01	1238.57	639.24	2.9479	3.0738
869105316538	1205.96	655.90	1217.07	649.56	2.9510	3.1018
869105324872	1162.15	645.71	1172.66	643.31	2.9511	3.1109
869105333205	1162.04	653.96	1170.35	629.32	2.9484	3.0808
869105341539	1170.79	648.77	1178.41	642.87	2.9362	3.1105
869105349872	1171.25	652.34	1176.59	639.85	2.9535	3.0916
869105358205	1167.06	647.19	1172.22	639.24	2.9204	3.0949
869105366537	1159.47	644.77	1172.51	640.34	2.9344	3.1044
869105374876	1162.36	649.77	1169.48	640.88	2.9388	3.0801
869105383209	1155.14	655.84	1180.32	632.79	2.9351	3.0728
869105391542	1148.11	660.16	1173.18	646.54	2.9405	3.0997
869105399876	1154.64	657.63	1173.18	634.73	2.9489	3.0891
869105408209	1150.89	656.63	1174.22	637.00	2.9301	3.0853
869105416542	1150.08	658.79	1173.10	645.02	2.9297	3.0897
869105424876	1157.48	658.84	1172.35	639.78	2.9475	3.0909
869105433209	1157.32	663.70	1173.55	649.43	2.9246	3.0892
869105441541	1157.56	661.56	1171.53	647.39	2.9251	3.0803
869105449875	1156.44	662.22	1174.76	643.69	2.9321	3.0843
869105458208	1150.43	674.67	1170.87	643.77	2.9601	3.0821
869105466542	1152.96	669.19	1174.02	640.05	2.9441	3.0905
869105474875	1164.94	664.04	1177.74	639.44	2.9443	3.0889
869105483208	1157.38	665.98	1175.27	648.39	2.9465	3.1042
869105491541	1161.12	664.83	1172.73	649.68	2.9416	3.1079
869105499879	1172.16	660.08	1167.78	649.66	2.9570	3.1007
869105508212	1164.14	652.56	1163.66	661.29	2.9516	3.1193
869105516544	1154.88	653.05	1167.58	657.47	2.9474	3.0823
869105524878	1159.59	654.00	1167.13	666.85	2.9555	3.1200
869105533211	1156.82	661.17	1167.39	663.74	2.9410	3.1004
869105541544	1149.95	671.58	1175.48	672.41	2.9549	3.1218
869105549878	1125.87	715.45	1153.64	697.70	2.9189	3.0728
869105558211	1141.53	748.76	1155.49	772.20	2.8836	3.0784
869105566544	1148.76	863.27	1146.98	787.83	2.9776	2.9679
869105574877	1152.12	937.23	1146.86	893.53	2.9629	3.0528
869105583211	1153.83	993.10	1152.39	964.34	3.0374	3.1308
869105591553	1128.95	1015.84	1135.34	995.49	2.9666	3.1108
869105599876	1137.88	1053.73	1144.81	1020.82	2.9991	3.1075
869105608210	1148.70	1071.52	1154.10	1020.32	3.0199	3.0892
869105616543	1142.83	1066.02	1157.22	1028.11	3.0099	3.1184
869105624877	1141.76	1063.40	1154.76	1027.29	2.9946	3.1134
869105633215	1144.27	1053.01	1153.32	1029.21	3.0184	3.1142
869105641548	1133.43	1057.12	1157.55	1025.25	3.0182	3.1222
869105649882	1146.36	1049.05	1158.79	1024.94	3.0123	3.1272
869105658216	1143.25	1059.59	1154.08	1031.46	3.0410	3.1599
869105666549	1156.14	1056.21	1157.66	1026.95	3.0565	3.1480
869105674882	1145.37	1062.69	1165.63	1030.54	3.0422	3.1674
869105683215	1147.80	1059.27	1153.33	1031.75	3.0383	3.1800
869105691548	1146.11	1065.31	1162.40	1029.16	3.0434	3.1656
869105699881	1150.77	1064.34	1159.98	1027.45	3.0605	3.1720
869105708215	1146.36	1073.03	1158.15	1026.80	3.0522	3.1883
869105716549	1147.28	1071.08	1163.11	1032.04	3.0854	3.1814
869105724881	1144.77	1062.28	1153.65	1035.42	3.0645	3.1937
869105733214	1152.78	1051.54	1162.60	1028.49	3.0785	3.2276
869105741547	1161.12	1029.44	1161.90	1021.21	3.0974	3.1953
869105749880	1158.50	1019.27	1162.75	1006.03	3.0866	3.1932
869105758213	1162.07	1036.21	1158.37	1010.80	3.0938	3.2131
869105766551	1163.43	1034.30	1167.36	1015.15	3.1185	3.2220
869105774884	1166.35	1036.39	1161.43	1014.13	3.1161	3.2223
869105783218	1151.27	1026.18	1157.57	1018.58	3.0916	3.2405
869105791551	1165.12	1049.60	1156.91	1016.87	3.1371	3.2341
869105799885	1171.28	1036.04	1160.52	1020.25	3.1393	3.2525
869105808218	1167.07	1029.10	1162.30	1013.57	3.1398	3.2470
869105816551	1166.00	1032.74	1152.89	1019.84	3.1371	3.2662
869105824884	1166.19	1035.17	1153.83	1025.83	3.1601	3.2858
869105833217	1166.73	1043.51	1160.13	1012.78	3.1656	3.2855
869105841550	1164.42	1032.56	1153.53	1014.19	3.1433	3.2899
869105849883	1157.01	1043.29	1157.64	1011.89	3.1784	3.2814
