t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
868946462969	1533.85	640.90	1562.90	626.75	2.8005	2.9933
868946471301	1496.76	640.83	1546.38	612.35	2.7839	3.0084
868946479634	1493.88	922.91	1550.88	821.44	2.7051	2.7591
868946487968	NaN	NaN	NaN	NaN	NaN	NaN
868946496301	NaN	NaN	NaN	NaN	NaN	NaN
868946504638	NaN	NaN	NaN	NaN	NaN	NaN
868946512971	NaN	NaN	NaN	NaN	NaN	NaN
868946521304	NaN	NaN	NaN	NaN	NaN	NaN
868946529638	NaN	NaN	NaN	NaN	NaN	NaN
868946537971	NaN	NaN	NaN	NaN	NaN	NaN
868946546304	NaN	NaN	NaN	NaN	NaN	NaN
868946554637	NaN	NaN	NaN	NaN	NaN	NaN
868946562970	NaN	NaN	NaN	NaN	NaN	NaN
868946571303	NaN	NaN	1303.34	702.16	NaN	2.8835
868946579637	1220.67	711.95	1270.31	649.59	2.7001	3.0133
868946587970	1222.78	678.51	1274.26	694.19	2.7352	2.9529
868946596303	1230.51	685.65	1271.71	666.25	2.7563	2.9868
868946604636	1224.27	683.06	1273.14	658.52	2.7886	2.9940
868946612971	1232.18	691.13	1268.48	657.36	2.7967	3.0266
868946621304	1233.18	683.21	1263.03	660.19	2.8148	3.0436
868946629635	1236.86	684.25	1255.33	660.10	2.8059	3.0234
868946637974	1237.74	683.99	1251.63	662.80	2.7944	3.0431
868946646307	1232.48	681.96	1253.78	669.90	2.7848	3.0391
868946654641	1244.95	684.09	1252.26	667.32	2.8128	3.0554
868946662974	1244.59	689.18	1254.55	663.93	2.8235	3.0545
868946671307	1246.57	684.75	1251.25	666.17	2.8164	3.0501
868946679641	1246.57	687.82	1258.20	664.75	2.8192	3.0585
868946687974	1239.61	685.84	1255.78	661.16	2.8400	3.0491
868946696307	1247.76	682.39	1258.46	658.60	2.8280	3.0529
868946704640	1249.89	680.49	1262.35	666.90	2.8524	3.0546
868946712972	1247.09	676.32	1261.29	662.85	2.8341	3.0692
868946721306	1246.87	661.94	1259.77	659.18	2.8202	3.0676
868946729640	1251.91	670.73	1253.64	670.11	2.8512	3.0877
868946737972	1255.36	668.71	1265.39	662.94	2.8448	3.0695
868946746306	1240.27	660.75	1266.61	666.92	2.8627	3.1004
868946754640	1239.44	658.71	1256.82	655.90	2.8513	3.0993
868946762972	1251.06	658.31	1259.38	656.43	2.8588	3.1142
868946771311	1248.11	663.38	1252.28	652.87	2.9002	3.1122
868946779645	1244.17	665.40	1251.07	657.24	2.8841	3.1231
868946787976	1243.92	672.68	1252.76	658.81	2.9104	3.1153
868946796310	1241.68	656.68	1258.00	666.24	2.8750	3.1216
868946804643	1244.02	660.22	1252.03	660.33	2.8948	3.1199
868946812977	1246.79	663.65	1255.11	664.50	2.9188	3.1405
868946821310	1270.02	665.23	1283.98	668.69	2.9315	3.1460
868946829643	1276.86	654.68	1303.35	658.29	2.9356	3.1431
868946837977	1274.03	656.70	1295.13	656.85	2.9381	3.1428
868946846310	1282.50	660.45	1289.82	660.82	2.9626	3.1301
868946854643	1277.34	657.95	1292.94	657.65	2.9360	3.1562
868946862976	1277.05	662.87	1288.60	649.72	2.9697	3.1605
868946871309	1282.50	661.00	1291.37	650.35	2.9704	3.1825
868946879642	1277.04	661.91	1286.52	643.85	2.9485	3.1784
868946887975	1277.85	658.26	1281.56	651.96	2.9656	3.1902
