t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
870040712945	1280.34	686.71	1267.78	720.35	3.1397	3.3000
870040721281	1276.95	686.70	1269.29	728.50	3.1392	3.3245
870040729615	1274.78	688.38	1276.14	711.69	3.1225	3.2703
870040737948	1277.97	700.56	1273.20	718.34	3.1705	3.3061
870040746281	1279.27	719.02	1275.82	703.64	3.2120	3.2720
870040754613	1282.48	718.93	1275.62	713.36	3.1857	3.3109
870040762948	1277.79	689.14	1269.94	728.41	3.1073	3.3325
870040771280	1280.86	705.16	1272.36	720.06	3.1545	3.3058
870040779614	1272.21	682.40	1275.63	705.84	3.1041	3.2784
870040787947	1275.77	677.34	1275.76	713.47	3.0959	3.2817
870040796280	1278.88	716.19	1278.38	715.52	3.1952	3.3006
870040804613	1277.72	682.77	1277.19	707.16	3.1035	3.3022
870040812947	1276.31	674.79	1276.54	713.04	3.0908	3.2967
870040821280	1280.23	668.82	1276.11	709.02	3.0687	3.3129
870040829613	1280.58	693.10	1279.58	714.68	3.0989	3.3093
870040837947	1279.56	689.02	1274.33	709.94	3.0933	3.3001
870040846280	1272.06	691.45	1274.82	710.08	3.1033	3.2951
870040854620	1278.85	688.87	1274.24	739.21	3.0872	3.3701
870040862952	1277.77	687.17	1270.12	721.91	3.0986	3.3227
870040871284	1279.83	691.89	1272.46	731.36	3.0893	3.3221
870040879618	1284.30	681.31	1268.19	715.94	3.0863	3.3165
870040887951	1282.44	696.11	1268.76	718.82	3.0841	3.3245
870040896285	1282.18	697.24	1271.80	712.00	3.0940	3.3139
870040904617	1283.63	693.11	1269.11	717.77	3.0876	3.3303
870040912952	1284.40	694.80	1270.29	719.66	3.0852	3.3139
870040921285	1285.46	688.09	1267.59	722.41	3.0670	3.3310
870040929618	1288.43	699.27	1265.99	722.55	3.0962	3.3170
870040937952	1285.68	696.99	1268.63	736.93	3.0911	3.3609
870040946284	1286.67	693.21	1267.59	722.42	3.1022	3.3377
870040954617	1291.47	702.67	1266.81	718.53	3.1059	3.3193
870040962950	1287.84	697.41	1271.46	722.66	3.0986	3.2984
870040971284	1284.85	697.51	1265.14	721.67	3.0980	3.3078
870040979618	1289.90	694.51	1270.18	719.97	3.1188	3.3164
870040987955	1292.93	693.77	1264.14	719.90	3.1210	3.3157
870040996289	1293.40	700.39	1265.89	725.37	3.1201	3.3336
870041004622	1287.12	691.32	1267.70	719.07	3.0954	3.2990
870041012955	1297.52	694.82	1265.08	727.53	3.1195	3.3116
870041021288	1299.07	697.02	1267.58	739.57	3.1092	3.3423
870041029621	1295.51	693.60	1265.75	710.70	3.1145	3.2697
870041037954	1302.87	697.00	1270.49	713.74	3.1154	3.2680
870041046288	1298.67	684.69	1266.49	717.21	3.0984	3.2835
870041054621	1298.13	689.84	1268.98	715.31	3.1201	3.2702
870041062955	1302.77	699.20	1271.30	719.46	3.1201	3.2915
870041071288	1302.40	696.58	1267.98	724.07	3.1118	3.2995
870041079621	1301.45	696.54	1268.12	718.75	3.1021	3.2799
870041087955	1294.38	693.83	1263.09	722.25	3.0960	3.2867
870041096287	1296.79	703.69	1266.70	730.12	3.1275	3.3078
870041104621	1299.00	699.39	1269.99	724.20	3.1241	3.2831
870041112956	1300.98	693.59	1267.78	739.75	3.0983	3.3019
870041121290	1297.12	701.18	1268.13	724.87	3.1281	3.2798
870041129623	1299.25	693.96	1268.96	723.69	3.1048	3.2885
870041137956	1303.85	695.84	1271.75	723.86	3.0954	3.2757
870041146290	1306.42	709.17	1266.75	726.37	3.1384	3.2842
870041154624	1302.42	698.38	1270.67	721.90	3.1077	3.2642
870041162956	1300.17	690.60	1264.51	729.85	3.0986	3.2839
870041171290	1300.71	688.88	1268.83	721.00	3.0913	3.2668
870041179622	1308.20	696.30	1267.15	730.55	3.1260	3.2850
870041187956	1303.90	689.79	1272.53	741.96	3.1094	3.3138
870041196289	1305.33	694.00	1276.36	725.43	3.1360	3.2515
870041204622	1301.77	691.81	1268.95	747.06	3.0979	3.3067
870041212956	1303.49	692.91	1272.26	736.34	3.1179	3.3017
870041221289	1300.00	698.52	1270.82	736.31	3.1113	3.3031
870041229622	1302.38	693.84	1272.82	723.64	3.1059	3.2374
870041237956	1304.06	695.88	1271.43	730.23	3.1120	3.2565
870041246293	1303.91	700.93	1272.03	730.46	3.1042	3.2657
870041254625	1299.13	689.20	1279.64	720.54	3.1044	3.2564
870041262958	1305.83	698.26	1278.05	728.32	3.1070	3.2387
870041271292	1305.43	691.87	1269.21	742.06	3.1009	3.2858
870041279625	1298.02	698.05	1272.93	725.73	3.0975	3.2417
870041287958	1296.65	692.53	1275.34	723.99	3.0918	3.2431
870041296292	1300.76	687.47	1274.27	728.24	3.0824	3.2282
870041304625	1300.88	695.83	1269.45	725.34	3.1086	3.2409
870041312959	1300.02	696.50	1272.50	720.27	3.1172	3.2370
870041321292	1295.82	698.04	1267.79	729.95	3.1055	3.2536
870041329624	1296.86	701.33	1272.91	723.17	3.1219	3.2286
870041337958	1290.36	695.09	1271.14	720.97	3.0847	3.2170
870041346291	1292.82	702.40	1272.89	729.55	3.1110	3.2383
870041354624	1295.10	707.15	1273.24	715.92	3.1188	3.1969
870041362958	1289.64	698.21	1271.27	743.71	3.0827	3.2741
870041371291	1290.68	697.87	1264.97	753.95	3.0944	3.2777
870041379631	1293.83	693.58	1274.31	743.32	3.0978	3.2637
870041387964	1293.90	693.25	1274.97	728.75	3.0866	3.2270
870041396298	1286.60	696.47	1279.05	733.51	3.1094	3.2301
870041404631	1286.30	691.41	1273.27	729.05	3.0751	3.2191
870041412964	1293.41	683.75	1275.51	723.17	3.0698	3.2182
870041421297	1290.41	692.52	1279.73	720.87	3.1000	3.1939
870041429630	1289.84	696.58	1280.75	727.00	3.1042	3.2068
870041437964	1291.29	690.21	1281.18	722.88	3.0882	3.2051
870041446297	1283.15	699.32	1278.65	744.01	3.0957	3.2584
870041454630	1286.60	693.94	1276.09	725.80	3.1099	3.2165
870041462964	1285.10	695.75	1272.76	740.85	3.0888	3.2623
870041471297	1286.40	688.11	1272.57	742.39	3.0879	3.2590
870041479629	1283.54	692.40	1274.38	734.02	3.1099	3.2451
870041487962	1280.18	697.61	1261.25	735.67	3.1098	3.2421
870041496295	1277.09	693.10	1275.25	726.88	3.0945	3.2145
870041504628	1284.70	691.64	1271.59	742.44	3.0876	3.2382
870041512966	1285.82	695.53	1274.45	733.34	3.1026	3.2294
870041521300	1288.24	699.46	1268.59	722.13	3.0974	3.2035
870041529633	1288.46	694.28	1264.68	741.35	3.1091	3.2616
870041537967	1284.03	692.52	1263.92	741.44	3.1016	3.2604
870041546300	1287.46	691.64	1267.16	715.00	3.0972	3.1702
870041554633	1292.75	693.04	1265.70	722.65	3.1033	3.2132
870041562966	1285.08	688.82	1263.62	724.85	3.0932	3.2168
870041571300	1287.70	688.24	1260.80	741.31	3.0911	3.2522
870041579633	1290.07	694.58	1262.29	718.72	3.0925	3.1902
870041587967	1292.40	692.45	1262.11	721.35	3.1003	3.2130
870041596299	1297.29	694.45	1262.94	714.07	3.1133	3.2134
870041604633	1290.81	676.17	1264.12	723.74	3.0962	3.2122
870041612966	1284.74	690.07	1268.29	734.51	3.1055	3.2461
870041621300	1297.15	686.59	1258.33	752.23	3.1031	3.3032
870041629633	1291.96	688.12	1263.12	716.92	3.1019	3.2107
870041637970	1296.08	681.60	1260.81	751.75	3.1089	3.2725
870041646303	1294.54	686.64	1263.74	747.56	3.1058	3.2804
870041654635	1292.04	688.24	1256.97	732.38	3.1200	3.2575
870041662970	1296.39	689.37	1264.98	747.47	3.1211	3.2904
870041671303	1300.35	682.06	1264.79	756.49	3.1161	3.3255
870041679636	1290.23	685.66	1262.13	742.27	3.1206	3.2963
870041687970	1294.88	693.20	1266.36	748.99	3.1357	3.3101
870041696303	1291.53	687.81	1264.10	736.87	3.1253	3.2785
870041704636	1297.73	687.38	1260.00	758.64	3.1283	3.3380
870041712969	1298.32	696.35	1267.56	737.12	3.1478	3.2728
870041721300	1293.69	693.40	1265.38	739.59	3.1248	3.2824
870041729634	1300.99	690.42	1262.67	725.61	3.1178	3.2485
870041737968	1297.35	689.08	1263.46	761.04	3.1167	3.3277
870041746301	1297.52	692.07	1273.18	723.47	3.1286	3.2284
870041754634	1293.74	691.64	1263.68	736.17	3.1358	3.2678
870041762967	1297.45	685.77	1277.06	718.04	3.1216	3.2291
870041771306	1314.09	676.62	1282.21	701.41	3.1484	3.2595
870041779639	1308.10	671.07	1288.61	698.47	3.1557	3.2417
870041787974	1306.97	673.00	1286.64	699.55	3.1318	3.2259
870041796306	1309.20	677.46	1285.55	699.11	3.1314	3.2378
870041804639	1311.77	682.28	1291.15	702.54	3.1251	3.2217
870041812972	1314.83	677.33	1290.94	703.11	3.1222	3.2237
870041821306	1315.83	673.18	1291.58	703.33	3.1067	3.2217
870041829639	1314.37	681.53	1295.13	710.36	3.1180	3.2258
870041837971	1314.65	681.20	1289.27	705.11	3.1224	3.2232
870041846305	1315.07	676.84	1289.09	708.83	3.1299	3.2330
870041854639	1316.39	681.82	1289.87	706.95	3.1225	3.2067
870041862971	1317.59	685.29	1293.04	703.76	3.1132	3.2046
870041871305	1315.01	679.63	1293.66	702.81	3.1183	3.2048
870041879637	1318.13	673.69	1290.25	699.94	3.1190	3.1955
870041887970	1314.63	681.72	1299.58	715.55	3.1168	3.2402
870041896305	1316.75	677.13	1294.43	700.42	3.0969	3.1960
870041904643	1319.70	681.50	1290.70	702.69	3.1026	3.2191
870041912976	1317.78	681.42	1293.20	705.05	3.1033	3.2025
870041921310	1319.21	682.15	1295.79	700.86	3.0959	3.1937
870041929643	1320.81	684.90	1298.60	705.92	3.1177	3.1983
870041937976	1318.56	685.38	1294.59	702.72	3.1136	3.1981
870041946310	1314.11	686.81	1293.55	708.34	3.0957	3.1937
870041954642	1317.66	682.89	1296.26	727.32	3.1012	3.2379
870041962975	1314.54	693.98	1300.81	704.65	3.1016	3.1900
870041971308	1313.25	693.40	1294.10	704.11	3.1116	3.1861
870041979641	1311.21	697.37	1293.42	695.85	3.1142	3.1805
870041987974	1314.04	695.15	1292.28	697.70	3.1078	3.1759
870041996308	1304.91	702.45	1302.71	701.62	3.1283	3.1759
870042004641	1281.34	642.57	1279.58	664.18	3.1136	3.2159
870042012974	1251.11	591.65	1269.01	600.77	3.1292	3.2184
870042021308	1251.62	556.85	1255.14	555.54	3.1311	3.2116
870042029644	1246.72	530.02	1250.47	532.71	3.1528	3.2400
870042037976	1247.67	517.53	1247.18	532.04	3.1449	3.2244
870042046311	1244.18	517.67	1243.23	535.33	3.1417	3.2284
870042054643	1255.06	513.91	1239.85	525.32	3.1539	3.2252
870042062976	1252.73	505.76	1240.52	528.78	3.1457	3.2262
870042071310	1250.25	515.94	1245.00	521.07	3.1321	3.2259
870042079643	1257.10	509.65	1244.48	525.34	3.1446	3.2363
870042087976	1257.33	507.19	1243.78	526.02	3.1383	3.2163
870042096309	1249.82	513.41	1249.29	530.67	3.1317	3.2299
870042104643	1257.55	511.35	1245.56	524.26	3.1430	3.2213
870042112975	1259.93	513.46	1248.50	532.25	3.1335	3.2358
870042121309	1249.56	507.12	1245.71	528.06	3.1319	3.2119
870042129642	1250.31	513.71	1249.51	533.39	3.1510	3.2250
870042137975	1252.01	502.89	1247.95	530.03	3.1449	3.2234
870042146309	1254.71	510.00	1246.35	528.04	3.1486	3.2155
870042154642	1255.05	513.40	1247.54	529.42	3.1426	3.2223
870042162982	1249.84	520.55	1247.93	525.69	3.1372	3.2211
870042171316	1253.88	517.40	1249.53	523.75	3.1303	3.2207
870042179648	1252.65	526.91	1245.70	528.58	3.1467	3.2175
870042187981	1247.45	526.86	1244.57	531.90	3.1264	3.2121
870042196315	1249.11	521.53	1246.50	531.34	3.1244	3.2210
870042204648	1249.83	518.35	1253.57	534.16	3.1312	3.2123
870042212981	1247.85	527.59	1248.83	532.06	3.1416	3.2175
870042221314	1257.20	520.06	1248.67	533.24	3.1449	3.2279
870042229648	1255.96	523.02	1249.90	532.14	3.1407	3.2168
870042237981	1255.13	524.91	1248.46	537.57	3.1290	3.2113
870042246315	1259.82	525.05	1243.33	535.36	3.1477	3.2145
870042254648	1259.40	532.98	1248.33	541.18	3.1426	3.2228
870042262980	1259.80	525.71	1249.64	539.39	3.1414	3.2208
870042271314	1263.11	530.22	1251.63	535.04	3.1418	3.2201
870042279647	1264.72	528.88	1254.26	537.72	3.1320	3.2118
870042287980	1265.32	523.27	1247.07	534.31	3.1375	3.2246
870042296318	1265.54	529.26	1252.53	539.93	3.1401	3.2339
870042304650	1261.86	523.16	1249.75	538.60	3.1427	3.2163
870042312984	1261.63	526.99	1251.67	534.31	3.1490	3.2254
870042321318	1259.53	525.92	1250.29	537.41	3.1559	3.2178
870042329651	1262.50	526.12	1253.10	533.68	3.1618	3.2253
870042337984	1256.58	529.51	1247.38	532.30	3.1607	3.2328
870042346316	1259.76	528.76	1247.10	528.64	3.1588	3.2350
870042354650	1257.27	525.19	1250.44	537.75	3.1801	3.2273
870042362983	1258.23	528.12	1249.74	532.09	3.1619	3.2442
870042371316	1263.49	523.06	1251.94	535.95	3.1505	3.2419
870042379650	1257.50	517.96	1250.12	534.08	3.1776	3.2419
870042387983	1260.83	529.75	1250.72	531.04	3.1721	3.2406
870042396316	1256.94	525.48	1251.56	531.44	3.1589	3.2584
870042404650	1251.90	528.53	1254.93	538.08	3.1711	3.2621
870042412983	1258.67	535.96	1253.62	545.82	3.1844	3.2852
870042421315	1255.69	556.74	1235.33	565.99	3.1560	3.2563
870042429653	1259.65	565.33	1239.98	592.61	3.1508	3.2722
870042437987	1260.34	564.70	1239.20	591.71	3.1509	3.2617
870042446320	1253.71	566.80	1245.87	581.82	3.1528	3.2791
870042454654	1256.67	564.40	1244.69	580.82	3.1461	3.2601
870042462988	1257.78	572.40	1246.16	583.70	3.1647	3.2775
870042471321	1268.80	568.34	1240.11	585.50	3.1436	3.2720
870042479654	1253.40	572.27	1244.38	586.55	3.1453	3.2849
870042487987	1259.84	569.46	1246.54	585.07	3.1654	3.2584
870042496319	1254.44	565.71	1242.96	583.11	3.1538	3.2743
870042504653	1252.98	572.21	1247.09	588.72	3.1575	3.2859
870042512986	1258.18	572.29	1238.72	591.24	3.1458	3.2638
870042521319	1276.35	581.00	1273.09	597.34	3.1478	3.2489
870042529653	1307.54	586.24	1275.98	623.71	3.1393	3.2625
870042537986	1294.55	591.22	1262.81	621.19	3.1607	3.2585
870042546319	1296.61	580.83	1263.35	618.09	3.1277	3.2542
870042554657	1293.94	589.10	1258.17	616.60	3.1290	3.2500
870042562991	1300.53	583.57	1263.16	615.76	3.1399	3.2521
870042571324	1291.76	589.98	1259.99	616.83	3.1261	3.2467
870042579657	1287.40	595.80	1263.77	617.90	3.1172	3.2388
870042587990	1290.67	596.43	1257.77	623.59	3.1434	3.2470
870042596323	1289.61	597.27	1263.82	615.12	3.1354	3.2255
870042604657	1290.01	591.39	1261.73	620.28	3.1242	3.2248
870042612990	1292.56	589.66	1263.38	624.44	3.1251	3.2362
870042621323	1284.86	591.60	1265.62	622.16	3.1120	3.2127
870042629657	1289.37	588.49	1267.25	624.75	3.1124	3.2115
870042637989	1288.13	584.42	1263.29	620.66	3.1151	3.2157
870042646323	1290.96	585.41	1264.37	620.61	3.1057	3.2124
870042654656	1288.39	593.61	1265.22	618.50	3.1347	3.2184
870042662989	1289.65	588.54	1268.69	624.09	3.1228	3.2356
870042671322	1285.62	595.02	1267.88	622.55	3.1140	3.2183
870042679656	1292.27	594.26	1266.60	615.45	3.1119	3.1959
870042687994	1288.79	597.72	1268.12	613.26	3.1341	3.2104
870042696327	1298.40	597.80	1265.25	610.82	3.1158	3.1917
870042704661	1296.91	596.64	1261.78	611.45	3.1233	3.1981
870042712994	1290.14	596.61	1264.17	606.64	3.1222	3.1790
870042721327	1293.73	597.35	1263.33	609.89	3.1303	3.1906
870042729660	1298.06	592.93	1262.91	612.22	3.1194	3.2125
870042737993	1300.15	594.73	1263.49	612.52	3.1197	3.2101
870042746326	1303.63	599.01	1284.19	616.46	3.1515	3.1985
870042754660	1365.97	612.68	1337.17	629.11	3.1594	3.2282
870042762992	1430.51	585.52	1417.78	611.71	3.1391	3.2142
870042771326	1465.81	591.37	1457.82	622.61	3.1596	3.2328
870042779660	1496.09	585.80	1484.44	624.28	3.2065	3.2094
870042787993	1487.61	586.54	1480.36	620.66	3.2010	3.2273
870042796326	1485.39	584.61	1480.16	629.77	3.1944	3.2306
870042804659	1490.20	589.30	1479.19	629.31	3.1827	3.2284
870042812992	1493.65	588.42	1481.29	627.32	3.1861	3.2436
870042821330	1497.49	596.40	1482.97	627.30	3.2033	3.2393
870042829664	1496.69	597.65	1480.42	630.51	3.2067	3.2357
870042837996	1498.72	597.86	1482.32	624.38	3.1889	3.2319
870042846329	1502.68	591.52	1484.36	632.71	3.2078	3.2538
870042854662	1495.12	593.70	1482.29	627.68	3.1909	3.2475
870042862996	1500.03	592.41	1480.68	627.06	3.1955	3.2232
870042871329	1501.05	597.45	1479.70	626.05	3.2188	3.2363
870042879663	1503.28	595.86	1481.09	623.86	3.2215	3.2482
870042887995	1505.59	595.01	1484.05	628.22	3.2142	3.2358
870042896328	1505.33	590.91	1481.20	632.76	3.2199	3.2539
870042904661	1503.83	597.68	1481.15	626.15	3.2346	3.2484
870042912996	1507.01	598.39	1484.09	633.63	3.2423	3.2752
870042921328	1508.32	595.53	1481.23	629.64	3.2458	3.2609
870042929661	1500.36	597.83	1481.17	628.39	3.2465	3.2521
870042937995	1508.45	596.66	1482.31	631.15	3.2583	3.2692
870042946328	1510.16	599.58	1483.46	628.14	3.2614	3.2746
870042954666	1506.17	602.58	1477.84	628.36	3.2664	3.2720
870042963000	1506.13	599.98	1476.08	627.70	3.2532	3.2585
870042971333	1502.68	605.56	1481.40	630.71	3.2693	3.2758
870042979665	1505.28	603.22	1477.80	627.66	3.2694	3.2924
870042988000	1508.61	610.62	1473.62	628.37	3.2647	3.2895
870042996333	1505.23	612.01	1468.92	629.71	3.2647	3.2814
870043004666	1502.53	609.19	1474.24	627.63	3.2877	3.2854
870043012999	1508.33	609.98	1472.68	623.41	3.2795	3.2708
870043021333	1500.75	603.03	1469.06	625.27	3.2762	3.2786
870043029666	1506.53	598.45	1475.66	631.16	3.2746	3.3045
870043038000	1501.21	602.05	1477.71	627.85	3.2731	3.3086
870043046332	1506.14	598.69	1476.33	627.03	3.2641	3.2855
870043054665	1504.15	593.73	1471.31	638.33	3.2699	3.3043
870043062998	1503.89	590.50	1473.97	634.68	3.2719	3.3021
870043071331	1508.63	597.57	1482.20	630.44	3.2831	3.3202
870043079668	1546.94	591.78	1511.87	635.69	3.2739	3.3144
870043088002	1572.25	588.19	1548.45	622.44	3.2708	3.3147
870043096335	1571.63	581.55	1555.10	613.60	3.2881	3.3003
870043104669	1568.64	588.38	1551.81	616.54	3.2752	3.3344
870043113003	1566.96	586.16	1553.26	617.08	3.2675	3.3238
870043121335	1569.66	589.59	1554.07	606.69	3.2961	3.3201
870043129668	1569.84	585.76	1548.62	615.98	3.2725	3.3350
870043138002	1569.90	586.95	1556.83	612.22	3.2811	3.3431
870043146335	1576.65	590.20	1550.89	611.37	3.2800	3.3463
870043154668	1575.97	588.99	1556.81	616.47	3.2834	3.3530
870043163002	1573.16	591.52	1555.60	617.34	3.2899	3.3328
870043171335	1572.47	590.46	1556.80	615.94	3.2842	3.3598
870043179668	1571.21	589.16	1554.78	614.79	3.2934	3.3541
870043188002	1573.20	593.40	1556.71	608.51	3.3061	3.3551
870043196334	1572.78	587.86	1554.71	620.47	3.2881	3.3631
870043204667	1572.92	586.80	1561.77	616.93	3.2952	3.3406
870043213006	1576.27	586.09	1559.19	614.46	3.2948	3.3519
870043221339	1573.93	590.92	1553.30	609.29	3.3046	3.3378
870043229672	1578.05	589.51	1558.60	615.69	3.3047	3.3528
870043238006	1573.32	592.70	1559.79	617.11	3.2988	3.3573
870043246339	1575.48	588.39	1561.28	612.17	3.2945	3.3438
870043254672	1576.42	589.53	1565.52	609.75	3.3093	3.3457
870043263006	1579.85	583.37	1564.08	611.43	3.3058	3.3601
870043271339	1577.38	586.54	1559.61	610.88	3.3052	3.3513
870043279671	1577.93	587.48	1563.01	609.66	3.3181	3.3415
870043288005	1580.98	589.88	1566.09	614.58	3.3076	3.3695
870043296338	1578.82	587.76	1568.01	614.19	3.3130	3.3466
870043304671	1577.03	585.50	1568.81	613.85	3.2998	3.3564
870043313005	1579.14	588.06	1565.92	617.48	3.2918	3.3539
870043321338	1576.04	592.21	1567.70	615.55	3.2893	3.3521
870043329671	1572.43	588.36	1566.81	612.81	3.2895	3.3504
870043338005	1583.67	593.07	1563.07	613.98	3.2701	3.3519
870043346343	1576.42	593.93	1560.67	610.49	3.2924	3.3489
870043354675	1580.33	593.61	1565.52	613.54	3.2717	3.3337
870043363009	1575.51	591.04	1563.43	611.36	3.2884	3.3247
870043371342	1575.93	593.84	1564.61	606.71	3.2661	3.3333
870043379675	1579.00	591.05	1568.21	611.83	3.2686	3.3284
870043388009	1579.09	594.39	1567.44	615.82	3.2682	3.3299
870043396342	1581.79	591.83	1568.11	611.85	3.2750	3.3249
870043404675	1578.73	596.94	1565.84	611.81	3.2500	3.3199
870043413009	1574.63	589.76	1565.59	618.83	3.2596	3.3347
870043421342	1575.64	591.40	1564.65	618.61	3.2474	3.3201
870043429675	1575.60	587.79	1565.08	617.58	3.2577	3.2996
870043438008	1579.06	596.01	1559.40	624.79	3.2628	3.3024
870043446342	1577.09	591.56	1558.48	627.90	3.2576	3.3064
870043454675	1574.55	590.54	1558.92	626.50	3.2467	3.3181
870043463007	1576.75	589.13	1558.70	622.45	3.2393	3.2903
870043471341	1569.92	587.44	1558.27	625.40	3.2359	3.2893
870043479678	1575.57	590.50	1561.03	625.19	3.2346	3.2905
870043488011	1577.68	593.41	1556.77	626.33	3.2241	3.2870
870043496345	1580.81	595.81	1558.81	632.39	3.2208	3.2934
870043504678	1573.33	595.16	1553.23	629.01	3.2419	3.2947
870043513011	1574.02	594.01	1556.01	622.85	3.2356	3.2897
870043521345	1576.55	588.54	1558.14	617.01	3.2249	3.2847
870043529678	1575.47	592.76	1543.79	625.56	3.2304	3.2666
870043538011	1473.17	602.99	1474.41	618.76	3.2237	3.2653
870043546345	1364.23	599.51	1364.03	625.10	3.2038	3.2607
870043554678	1283.27	614.64	1283.33	627.01	3.1999	3.2622
870043563011	1199.81	621.69	1212.97	653.93	3.1601	3.2453
870043571345	1124.10	643.54	1121.95	664.13	3.1452	3.2671
870043579677	1071.25	649.72	1058.02	682.08	3.1229	3.2737
870043588009	1081.83	652.76	1055.71	691.55	3.1271	3.2504
870043596343	1086.80	658.47	1071.92	684.63	3.1439	3.2587
870043604681	1080.52	657.36	1062.57	679.56	3.1307	3.2489
870043613014	1087.33	667.91	1062.78	686.57	3.1335	3.2597
870043621348	1085.37	658.33	1064.00	676.28	3.1292	3.2493
870043629681	1086.94	662.97	1062.91	685.67	3.1299	3.2495
870043638014	1085.52	663.08	1056.76	682.03	3.1127	3.2310
870043646348	1084.28	666.48	1067.85	677.76	3.1273	3.2285
870043654681	1087.81	661.76	1064.81	681.52	3.1121	3.2494
870043663013	1085.45	665.01	1064.24	680.21	3.1293	3.2390
870043671347	1087.92	658.40	1064.68	682.12	3.1225	3.2429
870043679680	1043.52	659.84	1056.46	685.74	3.1067	3.2293
