t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
869768931698	1566.90	807.80	1582.49	792.27	3.0006	3.1048
869768940031	1560.98	814.09	1574.33	804.65	3.0147	3.1122
869768948364	1579.47	801.21	1573.02	803.51	3.0142	3.1192
869768956698	1568.50	784.07	1587.44	789.47	2.9926	3.0853
869768965031	1570.55	803.94	1578.47	818.94	2.9849	3.1389
869768973365	1547.28	793.00	1577.44	813.50	2.9522	3.0908
869768981698	1522.85	794.03	1549.49	817.31	2.9504	3.0877
869768990031	1502.85	794.17	1550.16	800.19	2.9491	3.0730
869768998363	1468.54	1062.49	1529.15	812.64	3.0299	3.0619
869769006701	NaN	NaN	1476.02	1121.74	NaN	3.1610
869769015034	NaN	NaN	NaN	NaN	NaN	NaN
869769023369	NaN	NaN	NaN	NaN	NaN	NaN
869769031701	NaN	NaN	NaN	NaN	NaN	NaN
869769040035	NaN	NaN	NaN	NaN	NaN	NaN
869769048368	NaN	NaN	NaN	NaN	NaN	NaN
869769056701	NaN	NaN	NaN	NaN	NaN	NaN
869769065035	NaN	NaN	NaN	NaN	NaN	NaN
869769073368	NaN	NaN	NaN	NaN	NaN	NaN
869769081701	NaN	NaN	NaN	NaN	NaN	NaN
869769090034	NaN	NaN	NaN	NaN	NaN	NaN
869769098368	NaN	NaN	NaN	NaN	NaN	NaN
869769106701	NaN	NaN	NaN	NaN	NaN	NaN
869769115034	NaN	NaN	NaN	NaN	NaN	NaN
869769123367	NaN	NaN	NaN	NaN	NaN	NaN
869769131705	NaN	NaN	NaN	NaN	NaN	NaN
869769140039	NaN	NaN	NaN	NaN	NaN	NaN
869769148372	NaN	NaN	NaN	NaN	NaN	NaN
869769156705	NaN	NaN	NaN	NaN	NaN	NaN
869769165038	NaN	NaN	1294.30	744.88	NaN	2.9322
869769173372	NaN	NaN	NaN	NaN	NaN	NaN
869769181705	1309.70	1043.04	1292.27	670.33	3.0038	3.1206
869769190038	1243.33	881.16	1290.92	657.46	2.9491	3.1520
869769198371	1265.99	717.46	1310.32	706.33	2.8562	3.1363
869769206704	1258.61	662.16	1305.45	692.65	2.9019	3.1323
869769215038	1274.25	667.03	1307.70	685.27	2.9652	3.1163
869769223372	1276.05	682.23	1305.81	682.90	2.8987	3.1355
869769231703	1278.07	689.76	1305.95	677.73	2.9077	3.1265
869769240036	1279.14	690.80	1296.04	678.95	2.9630	3.1292
869769248371	1289.45	665.73	1296.09	673.09	2.9333	3.1387
869769256704	1282.34	659.70	1292.35	674.12	2.9291	3.1399
869769265043	1267.35	661.48	1296.55	678.55	2.9691	3.1702
869769273376	1265.82	655.29	1293.21	678.36	2.9508	3.1459
869769281709	1273.80	648.26	1299.69	674.86	2.9311	3.1452
869769290043	1267.12	655.22	1304.17	673.38	2.9704	3.1382
869769298376	1272.41	644.18	1304.92	672.04	2.9396	3.1609
869769306709	1277.09	647.89	1307.41	683.79	2.9440	3.1560
869769315042	1276.43	642.83	1302.72	679.85	2.9365	3.1445
869769323375	1277.40	654.73	1293.92	682.21	2.9710	3.1545
869769331708	1284.66	656.05	1294.64	685.96	2.9889	3.1467
869769340042	1276.81	652.68	1287.15	681.54	2.9735	3.1603
869769348375	1275.22	643.91	1285.50	681.70	2.9552	3.1700
869769356709	1278.67	653.71	1288.72	681.73	2.9620	3.1699
869769365042	1284.44	652.76	1289.11	677.88	2.9897	3.1518
869769373375	1287.99	657.76	1282.57	678.45	2.9771	3.1513
869769381709	1283.93	663.84	1285.68	666.68	2.9743	3.1482
869769390042	1290.62	653.85	1288.92	671.57	2.9725	3.1339
869769398378	1281.61	650.23	1289.29	667.62	2.9492	3.1215
869769406712	1285.49	662.68	1282.31	674.89	2.9931	3.1461
869769415045	1290.07	656.09	1285.04	677.89	2.9728	3.1406
869769423378	1286.79	657.91	1284.06	683.65	2.9771	3.1569
869769431712	1287.83	649.50	1285.08	687.53	2.9764	3.1726
869769440045	1280.27	658.17	1285.55	683.36	2.9848	3.1688
869769448378	1275.39	652.53	1291.51	680.54	2.9667	3.1524
869769456712	1265.83	664.54	1288.24	679.13	2.9796	3.1747
869769465045	1265.23	671.95	1291.81	684.29	2.9892	3.1922
869769473377	1265.33	668.07	1291.54	680.84	2.9783	3.1956
869769481711	1275.39	669.06	1291.48	685.75	2.9851	3.1900
869769490044	1269.71	673.95	1285.11	679.32	2.9753	3.1730
869769498377	1270.79	675.47	1287.91	680.13	3.0053	3.1793
869769506710	1270.07	669.32	1283.89	680.56	2.9812	3.1952
869769515044	1273.72	675.65	1286.33	679.69	2.9935	3.1936
869769523377	1268.06	674.49	1288.28	681.47	2.9849	3.2073
869769531716	1258.80	670.97	1285.38	683.39	2.9863	3.1843
869769540049	1273.75	666.29	1291.76	682.87	2.9941	3.2036
869769548382	1273.91	673.65	1288.41	688.86	2.9934	3.2156
869769556715	1273.29	675.15	1287.30	683.88	2.9975	3.2022
869769565048	1276.18	675.09	1281.53	686.85	3.0059	3.1880
869769573381	1276.31	673.34	1281.01	683.06	3.0069	3.1966
869769581715	1273.42	679.02	1275.64	685.51	3.0202	3.2071
869769590047	1277.43	686.17	1276.52	688.41	3.0278	3.2087
869769598381	1276.58	674.39	1271.31	688.16	3.0008	3.1973
869769606715	1273.55	684.14	1273.86	687.32	3.0261	3.1951
869769615048	1277.94	676.60	1274.50	682.59	3.0193	3.1972
869769623380	1276.88	681.77	1271.76	683.10	3.0286	3.2081
869769631713	1274.12	683.31	1270.47	691.01	3.0067	3.2136
869769640047	1279.95	680.84	1271.33	681.19	3.0129	3.2015
869769648380	1279.03	685.36	1268.62	684.58	3.0401	3.2158
869769656719	1270.31	679.18	1267.90	687.33	3.0134	3.2144
869769665052	1271.63	686.04	1270.94	691.69	3.0167	3.2176
869769673385	1264.60	687.07	1270.55	690.34	3.0365	3.2280
869769681719	1262.42	676.35	1268.92	686.35	3.0063	3.2304
869769690052	1259.68	682.30	1274.44	687.90	3.0251	3.2282
869769698385	1264.60	679.67	1276.11	685.54	3.0378	3.2284
869769706719	1262.58	679.68	1268.13	693.56	3.0464	3.2327
869769715050	1266.53	677.97	1274.85	692.71	3.0264	3.2244
869769723384	1270.26	677.94	1272.89	692.43	3.0125	3.2141
869769731718	1260.84	678.89	1267.36	694.33	3.0325	3.2296
869769740050	1267.02	688.17	1276.88	693.05	3.0196	3.2162
869769748384	1270.23	682.11	1270.56	696.87	3.0323	3.2327
869769756717	1270.02	681.01	1276.90	696.36	3.0155	3.2243
869769765051	1266.10	678.90	1272.71	696.38	3.0196	3.1964
869769773384	1269.39	681.34	1276.88	700.82	3.0259	3.2188
