t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
868825043600	NaN	NaN	NaN	NaN	NaN	NaN
868825051933	NaN	NaN	NaN	NaN	NaN	NaN
868825060266	NaN	NaN	NaN	NaN	NaN	NaN
868825068600	NaN	NaN	NaN	NaN	NaN	NaN
868825076934	NaN	NaN	NaN	NaN	NaN	NaN
868825085267	NaN	NaN	NaN	NaN	NaN	NaN
868825093600	NaN	NaN	NaN	NaN	NaN	NaN
868825101933	NaN	NaN	NaN	NaN	NaN	NaN
868825110266	NaN	NaN	1292.77	856.65	NaN	3.8289
868825118599	1262.94	824.40	1304.94	704.68	3.5499	3.7969
868825126932	1261.60	700.51	1300.64	693.28	3.5210	3.8817
868825135272	1265.82	727.82	1292.60	783.30	3.5162	3.8812
868825143605	1258.04	740.26	1288.90	775.71	3.5593	3.8992
868825151939	1259.68	736.20	1293.49	770.06	3.5690	3.8864
868825160272	1268.24	736.58	1286.97	743.95	3.5444	3.8448
868825168606	1273.76	740.52	1297.80	766.92	3.5769	3.9044
868825176938	1274.05	710.18	1294.00	760.47	3.5196	3.8889
868825185271	1275.15	670.59	1282.89	740.97	3.4430	3.8535
868825193605	1276.55	712.42	1277.33	744.15	3.5158	3.8610
868825201939	1274.31	720.05	1275.62	760.73	3.5348	3.8883
868825210271	1271.99	733.04	1279.97	760.89	3.5697	3.8875
868825218605	1282.81	725.45	1271.02	751.32	3.5271	3.8735
868825226938	1265.24	723.00	1273.90	746.35	3.5336	3.8578
868825235272	1267.13	723.28	1275.44	757.89	3.5372	3.8775
868825243605	1262.42	726.76	1274.95	760.01	3.5274	3.8511
868825251937	1273.36	728.54	1284.82	739.62	3.5279	3.8107
868825260278	1269.17	710.50	1284.49	740.77	3.4952	3.8167
868825268611	1275.53	724.02	1286.29	737.55	3.5177	3.8084
868825276944	1273.10	711.23	1291.09	728.80	3.4771	3.7939
868825285277	1276.45	720.58	1289.31	732.69	3.5007	3.7963
868825293610	1272.41	727.77	1291.32	742.39	3.5107	3.8340
868825301943	1271.51	709.14	1296.06	725.16	3.4522	3.7913
868825310277	1270.99	714.16	1293.11	722.12	3.4873	3.7708
868825318610	1275.63	726.38	1295.26	677.07	3.5229	3.6623
868825326942	1278.18	669.11	1290.88	678.33	3.3871	3.6685
868825335275	1278.91	715.68	1288.26	728.11	3.4777	3.7737
868825343609	1279.20	697.33	1288.16	725.57	3.4291	3.7704
868825351942	1285.68	698.41	1284.29	719.78	3.4482	3.7436
868825360275	1282.17	729.38	1283.32	727.46	3.5203	3.7585
868825368610	1282.05	725.83	1274.80	728.21	3.4993	3.7620
868825376943	1286.67	724.07	1276.60	744.81	3.5073	3.7938
868825385275	1281.64	720.99	1279.97	743.69	3.4977	3.7952
868825393612	1286.49	725.16	1280.86	761.89	3.4771	3.8208
868825401945	1281.91	730.51	1279.68	746.70	3.5122	3.7858
868825410277	1275.86	738.64	1280.90	774.97	3.4919	3.8345
868825418611	1283.76	723.13	1287.77	765.48	3.4828	3.8123
868825426944	1279.45	731.38	1293.28	758.47	3.4993	3.8102
868825435278	1278.86	730.61	1295.63	756.16	3.5086	3.8052
868825443612	1280.65	728.51	1292.70	760.23	3.5058	3.8346
868825451944	1281.80	735.41	1295.72	757.26	3.5448	3.8219
868825460277	1279.57	726.22	1286.10	760.96	3.5176	3.8280
868825468611	1274.61	709.89	1289.51	755.31	3.5028	3.8026
868825476944	1276.96	724.06	1285.03	760.19	3.5343	3.8365
868825485277	1285.43	737.27	1288.03	753.89	3.5545	3.8043
868825493611	1281.08	721.78	1283.37	725.78	3.5162	3.7480
868825501943	1276.35	643.53	1287.30	747.12	3.3635	3.8142
868825510276	1284.32	692.24	1286.64	731.94	3.4597	3.7867
868825518610	1279.10	709.64	1284.89	747.60	3.4975	3.8200
868825526948	1284.06	731.21	1285.33	747.42	3.5531	3.8118
868825535281	1277.80	734.28	1284.94	760.74	3.5628	3.8195
868825543613	1283.42	742.35	1283.92	757.41	3.5413	3.8141
868825551947	1281.83	720.58	1287.63	755.51	3.4830	3.8215
868825560280	1284.69	741.02	1282.68	768.83	3.5286	3.8587
868825568613	1285.38	721.21	1285.64	757.55	3.4711	3.8190
868825576946	1286.72	719.51	1286.71	756.22	3.4850	3.7859
868825585280	1288.93	753.23	1286.10	757.91	3.5567	3.8072
868825593613	1291.21	747.56	1283.87	770.78	3.5280	3.8341
868825601946	1294.73	756.00	1281.71	765.45	3.5683	3.8398
868825610280	1295.03	742.86	1289.33	755.89	3.5434	3.7826
868825618613	1283.75	726.69	1293.71	762.15	3.5050	3.8047
868825626946	1288.86	720.20	1295.85	756.64	3.5159	3.7902
868825635280	1284.79	685.46	1297.00	761.81	3.4313	3.8055
868825643613	1288.41	695.92	1298.12	754.56	3.4647	3.8006
868825651946	1285.92	710.93	1297.98	751.95	3.5060	3.7777
868825660286	1287.80	712.76	1296.45	761.71	3.5054	3.8101
868825668619	1285.45	679.23	1298.41	730.47	3.4225	3.7500
868825676952	1286.71	707.00	1294.58	730.99	3.4948	3.7471
868825685285	1280.34	697.00	1292.21	748.14	3.4757	3.7873
868825693618	1286.08	718.87	1289.26	754.30	3.4992	3.7836
868825701951	1287.18	708.21	1292.97	749.20	3.4901	3.7727
868825710285	1284.44	699.92	1285.29	763.29	3.4592	3.7978
868825718617	1275.07	703.81	1296.19	748.70	3.4756	3.7474
868825726950	1281.90	681.31	1294.27	751.57	3.4112	3.7270
868825735283	1280.00	710.77	1293.66	751.35	3.4676	3.7538
868825743618	1283.66	674.36	1293.95	739.38	3.3880	3.7056
868825751951	1283.68	720.58	1288.96	756.16	3.4640	3.7477
868825760284	1288.01	735.28	1291.68	737.17	3.5156	3.6991
868825768618	1287.51	723.90	1288.38	754.85	3.4828	3.7415
868825776950	1281.16	715.74	1287.07	753.67	3.4518	3.7305
868825785286	1284.77	723.45	1292.44	749.45	3.4798	3.7306
868825793619	1279.77	673.87	1298.54	744.30	3.3587	3.7021
868825801952	1278.86	726.31	1289.02	733.93	3.4828	3.6769
868825810285	1275.03	705.39	1291.86	733.99	3.4256	3.6881
868825818620	1277.70	704.25	1286.85	751.86	3.4360	3.7117
868825826952	1277.81	667.82	1288.85	751.82	3.3700	3.7176
868825835285	1280.11	700.43	1286.92	750.92	3.4309	3.7099
868825843618	1277.58	674.99	1291.24	738.49	3.3824	3.6873
868825851953	1276.41	713.23	1287.60	753.52	3.4544	3.6876
868825860285	1281.35	675.76	1291.44	757.82	3.3623	3.7025
868825868619	1279.17	711.00	1288.34	753.14	3.4479	3.6814
868825876951	1276.16	705.73	1290.43	759.56	3.4339	3.6819
868825885284	1277.31	656.48	1293.80	750.39	3.3304	3.6455
868825893618	1282.85	712.72	1289.27	758.27	3.4599	3.6645
868825901951	1278.07	676.22	1290.67	772.64	3.3681	3.6949
868825910285	1271.98	668.06	1294.29	766.80	3.3226	3.6932
868825918623	1278.20	677.90	1296.29	762.90	3.3123	3.6777
868825926958	1278.81	713.44	1287.67	769.23	3.3912	3.6704
868825935291	1276.07	702.31	1296.01	733.34	3.3573	3.6141
868825943625	1272.77	730.80	1292.29	766.62	3.4239	3.6877
868825951957	1287.90	717.58	1292.44	758.57	3.3700	3.6706
868825960289	1270.39	750.26	1293.52	767.61	3.4531	3.6880
868825968624	1268.93	741.61	1294.19	752.35	3.4327	3.6423
868825976957	1274.19	735.02	1291.32	750.66	3.4161	3.6375
868825985289	1273.13	683.70	1288.53	764.76	3.3177	3.6834
868825993624	1275.66	684.18	1287.28	763.65	3.2997	3.6393
868826001957	1275.22	685.82	1291.19	760.68	3.3114	3.6404
868826010290	1276.05	732.88	1274.39	777.93	3.4137	3.6711
868826018624	1281.68	718.85	1278.68	765.86	3.4015	3.6479
868826026956	1278.66	715.62	1275.52	760.93	3.3812	3.6348
868826035288	1281.03	694.15	1278.58	761.08	3.3384	3.6104
868826043622	1285.63	721.88	1276.87	761.82	3.3950	3.6352
868826051961	1276.55	704.45	1280.03	751.75	3.3644	3.6074
868826060293	1283.55	722.87	1276.62	741.18	3.4053	3.5755
868826068627	1280.74	679.46	1268.38	773.99	3.3117	3.6514
868826076959	1274.24	708.62	1275.23	766.42	3.3604	3.6241
868826085293	1285.18	671.65	1277.16	773.00	3.2922	3.6449
868826093627	1283.57	674.79	1283.94	760.29	3.2883	3.6169
868826101960	1285.49	696.53	1276.29	755.29	3.3404	3.5850
868826110293	1285.03	728.30	1275.26	775.74	3.3869	3.6403
868826118626	1286.61	722.95	1270.40	776.90	3.3663	3.6497
868826126960	1282.24	676.22	1274.59	775.81	3.2576	3.6647
868826135292	1287.89	671.34	1270.61	772.18	3.2352	3.6543
868826143627	1283.66	716.72	1285.50	755.52	3.3528	3.6043
868826151960	1284.95	734.95	1285.01	755.45	3.4017	3.5993
868826160293	1291.29	727.60	1285.47	763.92	3.3940	3.6424
868826168627	1287.68	716.88	1282.96	764.68	3.3872	3.6312
868826176960	1287.00	709.00	1286.08	750.05	3.3467	3.6045
868826185295	1292.90	736.57	1286.95	733.92	3.4365	3.5760
868826193629	1291.66	704.76	1283.31	744.61	3.3667	3.6104
868826201961	1286.14	726.80	1286.39	751.40	3.3922	3.6177
868826210294	1289.48	719.76	1278.09	749.43	3.3779	3.6058
868826218629	1286.51	717.79	1285.67	756.02	3.3728	3.6164
868826226961	1285.00	711.13	1282.36	735.55	3.3613	3.5659
868826235295	1287.81	712.65	1288.30	744.93	3.3888	3.5934
868826243627	1286.66	661.08	1283.92	742.13	3.2506	3.6053
868826251962	1283.34	711.97	1284.59	750.50	3.3597	3.6153
868826260293	1292.98	712.36	1284.48	741.43	3.3662	3.6069
868826268628	1296.17	754.19	1287.23	737.87	3.4491	3.5963
868826276960	1297.00	745.69	1286.11	742.66	3.4220	3.6067
868826285294	1296.05	739.51	1286.91	737.76	3.4328	3.5870
868826293627	1300.12	728.98	1289.59	742.08	3.3846	3.6095
868826301960	1302.25	733.75	1286.58	745.79	3.3977	3.6143
868826310298	1291.08	730.76	1282.54	745.38	3.4021	3.6062
868826318632	1299.62	737.84	1285.90	747.75	3.4370	3.6072
868826326966	1298.08	732.49	1281.99	739.64	3.4191	3.5892
868826335299	1294.62	739.62	1285.61	746.76	3.4577	3.6155
868826343631	1300.89	737.16	1280.35	746.35	3.4330	3.6139
868826351964	1293.14	724.93	1286.49	741.48	3.4231	3.5804
868826360297	1301.05	716.80	1290.30	752.32	3.3922	3.6021
868826368630	1289.72	726.75	1287.15	758.16	3.4137	3.6134
868826376965	1290.80	725.32	1286.51	751.37	3.4157	3.6192
868826385298	1288.50	731.76	1289.37	700.89	3.4429	3.4896
868826393631	1294.52	728.79	1285.43	758.90	3.4203	3.6084
868826401963	1293.36	726.94	1282.03	767.35	3.4383	3.6470
868826410297	1293.68	727.85	1287.28	756.04	3.4422	3.6261
868826418629	1291.31	724.24	1288.97	765.81	3.4370	3.6374
868826426963	1288.06	733.57	1289.43	771.34	3.4492	3.6469
868826435296	1285.85	712.78	1286.82	767.94	3.4125	3.6321
868826443635	1295.37	715.11	1286.96	778.62	3.4146	3.6587
868826451969	1293.70	745.22	1283.07	773.67	3.4861	3.6493
868826460302	1289.94	724.56	1286.25	768.98	3.4457	3.6459
868826468635	1284.84	721.44	1284.66	754.06	3.4244	3.6100
868826476968	1289.93	717.38	1291.14	759.66	3.4351	3.6312
868826485302	1286.42	718.39	1285.40	748.82	3.4153	3.6111
868826493635	1288.69	731.63	1292.59	705.46	3.4421	3.5045
868826501969	1292.98	739.78	1290.07	711.37	3.4510	3.5268
868826510302	1287.60	732.72	1295.06	703.89	3.4619	3.5199
868826518634	1286.30	728.60	1293.88	703.47	3.4444	3.4903
868826526968	1285.10	728.18	1290.12	757.48	3.4257	3.6388
868826535301	1290.00	740.10	1287.75	764.65	3.4687	3.6577
868826543634	1294.33	704.18	1287.65	777.56	3.4041	3.6744
868826551969	1292.50	677.04	1286.78	757.86	3.3444	3.6198
868826560300	1286.92	683.85	1287.96	753.52	3.3474	3.5924
868826568634	1296.81	717.12	1292.48	758.42	3.4378	3.6225
868826576971	1291.16	719.93	1288.38	765.96	3.4372	3.6182
868826585304	1292.18	737.81	1292.30	753.57	3.4620	3.5976
868826593637	1293.42	744.36	1288.73	759.51	3.4848	3.6194
868826601970	1283.83	718.73	1291.66	762.69	3.4139	3.6377
868826610304	1287.49	744.58	1290.61	701.47	3.4769	3.4739
868826618637	1296.28	756.36	1288.16	758.14	3.5227	3.6048
868826626971	1291.91	734.04	1287.52	758.50	3.4491	3.6191
868826635304	1283.74	729.02	1293.05	710.55	3.4227	3.4814
868826643637	1292.63	749.85	1281.68	763.59	3.4809	3.6310
868826651970	1295.64	752.84	1290.11	701.25	3.4811	3.4711
868826660303	1288.68	756.95	1290.32	718.00	3.4981	3.5001
868826668636	1286.68	768.11	1290.00	707.52	3.5139	3.4752
868826676978	1290.11	742.18	1282.03	788.59	3.4308	3.6566
868826685311	1289.83	753.11	1287.51	707.69	3.4801	3.4747
868826693645	1278.64	741.63	1282.13	710.86	3.4774	3.4817
868826701973	1277.63	758.54	1288.76	711.28	3.5081	3.4948
868826710314	1287.07	738.84	1290.76	695.78	3.4913	3.4629
868826718648	1282.55	712.30	1287.96	751.44	3.4221	3.5749
868826726980	1282.84	732.57	1283.69	753.52	3.4595	3.5705
868826735313	1285.98	701.23	1283.15	761.27	3.3943	3.5756
868826743639	1276.94	733.21	1290.74	759.80	3.4748	3.5760
868826751972	1283.86	744.96	1286.76	761.80	3.4933	3.5677
868826760305	1285.91	746.21	1285.39	758.28	3.4699	3.5594
868826768638	1282.82	727.73	1288.21	721.04	3.4308	3.4593
868826776972	1275.82	703.71	1288.34	759.13	3.3793	3.5642
868826785305	1282.06	710.71	1290.38	766.00	3.4079	3.5636
868826793638	1284.12	705.34	1291.11	716.19	3.3786	3.4521
868826801971	1279.71	722.09	1290.70	722.38	3.4169	3.4637
868826810304	1275.76	709.32	1287.89	764.64	3.3980	3.5685
868826818637	1280.32	708.28	1288.28	761.19	3.4294	3.5683
868826826970	1275.63	711.29	1290.31	755.68	3.3967	3.5454
868826835309	1277.69	723.65	1286.47	759.13	3.4020	3.5526
868826843643	1277.18	742.69	1283.68	766.05	3.4391	3.5815
868826851977	1281.67	746.16	1284.58	762.31	3.4695	3.5716
868826860310	1282.61	721.08	1281.31	756.05	3.3852	3.5453
868826868642	1286.68	748.18	1281.51	760.17	3.4388	3.5467
868826876975	1282.88	732.56	1289.95	759.03	3.4298	3.5566
868826885309	1284.92	715.51	1287.41	761.70	3.3840	3.5613
868826893641	1283.46	729.20	1279.87	755.90	3.4111	3.5569
868826901975	1284.93	701.34	1283.67	718.52	3.3577	3.4321
868826910309	1282.30	690.92	1283.52	713.77	3.3246	3.4383
868826918641	1285.66	698.16	1285.13	766.82	3.3492	3.5617
868826926974	1283.55	708.21	1287.56	773.01	3.3762	3.5704
868826935308	1284.50	717.42	1290.70	711.55	3.3943	3.4167
868826943641	1287.59	713.53	1283.47	764.84	3.3726	3.5465
868826951973	1281.41	726.32	1284.44	766.24	3.4237	3.5411
868826960305	1288.04	735.55	1281.85	766.33	3.4307	3.5647
868826968644	1285.00	719.01	1284.08	767.17	3.4071	3.5755
868826976977	1289.31	727.97	1285.98	761.24	3.4225	3.5569
868826985311	1286.90	670.87	1287.88	712.57	3.3018	3.4463
868826993644	1293.45	693.84	1287.53	716.11	3.3582	3.4388
868827001977	1286.38	717.96	1287.83	714.92	3.3970	3.4590
868827010311	1285.38	668.91	1290.54	708.95	3.2723	3.4400
868827018644	1283.12	671.62	1285.07	703.28	3.2942	3.4372
868827026977	1280.09	670.38	1284.76	755.80	3.2993	3.5693
868827035310	1281.26	675.14	1284.42	709.23	3.2938	3.4479
868827043643	1286.52	676.82	1280.91	759.40	3.3015	3.5754
868827051977	1285.81	709.36	1283.62	710.17	3.3820	3.4606
868827060310	1290.70	715.17	1286.97	708.93	3.4197	3.4718
868827068644	1282.45	715.44	1286.39	762.59	3.4103	3.6001
868827076977	1276.23	722.00	1286.57	761.38	3.4133	3.5720
868827085311	1279.14	731.99	1289.67	713.22	3.4572	3.4872
868827093644	1277.85	729.96	1283.57	755.23	3.4267	3.5839
868827101981	1277.98	714.98	1288.71	758.15	3.4078	3.5839
868827110315	1277.68	718.78	1290.62	706.04	3.4311	3.4769
868827118647	1281.86	718.77	1289.44	768.98	3.4284	3.6184
868827126980	1276.16	713.88	1287.90	754.90	3.4217	3.5892
868827135314	1280.65	716.56	1297.05	705.77	3.4259	3.4609
868827143647	1277.21	716.61	1290.14	705.65	3.4322	3.4911
868827151980	1284.71	733.54	1290.81	758.47	3.4697	3.6154
868827160314	1283.55	723.42	1288.76	756.15	3.4561	3.6006
868827168647	1280.39	726.80	1290.09	757.09	3.4541	3.6136
868827176980	1284.80	727.59	1291.72	758.21	3.4582	3.6137
868827185314	1278.98	728.88	1294.73	757.60	3.4556	3.6188
868827193646	1279.82	732.83	1295.83	760.89	3.4865	3.6230
868827201979	1285.10	733.00	1298.81	775.09	3.4853	3.6557
868827210313	1283.00	732.43	1295.65	780.31	3.4592	3.6725
868827218646	1284.14	727.96	1301.64	762.03	3.4640	3.6360
868827226984	1283.23	708.24	1295.14	779.39	3.4289	3.6820
868827235318	1278.93	721.22	1295.71	776.50	3.4549	3.6708
868827243651	1280.87	718.52	1290.72	784.33	3.4743	3.7012
868827251984	1284.66	728.63	1298.13	782.80	3.5022	3.7045
868827260318	1281.01	704.41	1288.62	795.10	3.4388	3.7416
868827268650	1284.40	713.50	1293.15	795.52	3.4541	3.7484
868827276983	1286.88	737.32	1293.72	795.19	3.5074	3.7512
868827285318	1287.44	724.84	1292.49	791.39	3.4959	3.7336
868827293651	1292.65	724.73	1289.01	780.19	3.4847	3.7217
868827301983	1282.63	728.00	1288.70	800.54	3.5092	3.7567
868827310316	1288.42	716.17	1294.38	787.97	3.4478	3.7305
868827318650	1284.74	749.35	1292.89	795.20	3.5206	3.7518
868827326984	1290.92	767.77	1294.45	788.97	3.5758	3.7410
868827335317	1290.18	732.69	1292.33	789.21	3.4779	3.7443
868827343649	1294.19	761.14	1298.75	788.68	3.5534	3.7340
868827351982	1295.79	750.77	1298.19	783.62	3.5343	3.7248
868827360321	1295.42	760.70	1296.99	794.12	3.5555	3.7716
868827368655	1289.60	714.57	1301.10	792.39	3.4454	3.7672
868827376988	1294.60	747.17	1294.56	792.14	3.5170	3.7557
868827385321	1295.15	755.31	1298.24	789.77	3.5474	3.7613
868827393654	1288.98	681.77	1297.76	776.08	3.3960	3.7302
868827401988	1285.17	703.94	1305.61	767.30	3.4609	3.7201
868827410321	1294.53	742.63	1301.04	737.64	3.5322	3.6426
868827418655	1292.74	717.98	1296.30	782.80	3.4679	3.7627
868827426987	1287.72	736.59	1301.07	779.02	3.5063	3.7559
868827435328	1293.17	746.12	1289.32	792.38	3.5350	3.7966
868827443654	1285.58	750.86	1293.65	765.65	3.5419	3.7414
868827451987	1288.74	745.45	1293.06	774.49	3.5319	3.7430
868827460320	1291.33	727.69	1298.85	717.23	3.5006	3.6307
868827468653	1288.29	710.44	1294.45	782.01	3.4741	3.7695
868827476987	1289.69	732.43	1292.53	792.93	3.5300	3.7991
868827485328	1289.64	757.25	1294.54	791.26	3.5556	3.7767
868827493656	1296.02	743.62	1295.73	791.19	3.5503	3.7850
868827501989	1290.73	763.82	1290.37	741.61	3.5617	3.6640
868827510322	1289.88	770.09	1285.70	797.16	3.5769	3.7997
868827518655	1283.76	759.80	1290.80	733.71	3.5607	3.6633
868827526989	1286.04	770.72	1285.86	799.58	3.5706	3.8219
868827535322	1292.70	772.26	1290.97	796.80	3.5900	3.8007
868827543655	1280.65	765.41	1291.61	736.45	3.5758	3.6656
868827551989	1287.60	752.26	1296.19	779.75	3.5679	3.7736
868827560322	1292.59	728.75	1283.25	806.93	3.5174	3.8186
868827568655	1281.65	724.60	1293.31	803.35	3.5108	3.8051
868827576989	1286.64	740.38	1296.57	784.98	3.5405	3.7744
868827585321	1272.81	739.59	1289.92	766.64	3.5311	3.7252
868827593655	1285.03	788.18	1271.69	800.23	3.5850	3.7524
868827601988	1261.04	788.30	1272.89	804.12	3.5412	3.7220
868827610322	1266.03	828.99	1273.01	849.77	3.5644	3.7938
868827618654	1260.95	840.65	1275.84	844.62	3.5749	3.7719
868827626993	1267.19	830.31	1278.53	833.29	3.5722	3.7590
868827635327	1264.67	798.68	1277.87	835.03	3.4904	3.7750
868827643660	1267.83	830.39	1276.85	830.72	3.5646	3.7607
868827651993	1264.76	822.27	1275.56	836.78	3.5188	3.7733
868827660326	1262.73	835.26	1266.57	842.61	3.5529	3.7478
868827668659	1264.91	823.26	1270.36	839.86	3.5259	3.7409
868827676992	1258.19	835.16	1266.59	843.39	3.5534	3.7420
868827685325	1259.22	842.25	1262.78	838.83	3.5687	3.7306
868827693658	1261.87	842.37	1265.22	860.31	3.5783	3.7740
868827701991	1255.57	835.39	1263.26	839.27	3.5589	3.7251
868827710325	1256.14	810.50	1269.34	838.03	3.4884	3.7252
868827718658	1259.66	841.69	1269.16	834.05	3.5653	3.7135
868827726991	1259.69	844.46	1281.13	811.91	3.5782	3.6609
868827735325	1255.95	847.83	1270.00	827.41	3.5703	3.7052
868827743657	1256.72	835.34	1269.57	827.31	3.5459	3.7155
868827751994	1257.45	835.84	1262.69	845.18	3.5588	3.7333
868827760329	1258.67	823.78	1266.25	828.82	3.5414	3.6939
868827768661	1259.47	823.24	1262.21	834.82	3.5439	3.7060
868827776995	1265.10	835.70	1265.02	828.31	3.5738	3.7044
868827785328	1259.30	825.69	1276.36	811.80	3.5426	3.6501
868827793661	1254.01	837.13	1266.97	830.98	3.5672	3.6864
868827801994	1260.05	823.61	1273.93	825.98	3.5404	3.6748
868827810328	1263.49	811.64	1268.84	828.68	3.5145	3.6894
868827818660	1257.53	832.56	1268.76	830.05	3.5392	3.7006
868827826993	1258.00	837.00	1266.35	833.90	3.5563	3.6973
868827835327	1264.77	831.15	1272.23	826.39	3.5370	3.6805
868827843660	1265.00	849.56	1271.17	842.64	3.5780	3.7179
868827851994	1254.84	821.84	1273.50	827.41	3.5111	3.6796
868827860327	1256.84	832.62	1271.90	835.87	3.5280	3.7137
868827868660	1254.56	835.86	1268.48	838.61	3.5431	3.7071
868827876994	1259.47	811.85	1273.51	835.93	3.4798	3.7057
868827885334	1259.19	821.76	1268.13	840.34	3.4993	3.6996
868827893666	1259.44	833.86	1275.37	832.49	3.5620	3.6834
868827901999	1256.34	826.79	1268.92	828.07	3.5441	3.6843
868827910332	1256.22	827.15	1271.19	834.66	3.5200	3.6827
868827918666	1254.49	806.87	1271.91	837.05	3.4878	3.6861
868827926998	1262.63	824.34	1274.08	839.06	3.5325	3.6925
868827935332	1259.66	826.78	1272.50	837.90	3.5705	3.7012
868827943665	1261.26	819.37	1273.23	840.20	3.5457	3.6967
868827951998	1257.42	833.01	1274.19	826.96	3.5506	3.6852
868827960332	1257.02	816.33	1271.48	840.15	3.5251	3.7000
868827968664	1256.51	829.78	1270.68	834.34	3.5639	3.6857
868827976997	1258.66	815.75	1270.37	838.51	3.5343	3.7035
868827985331	1266.36	826.22	1277.99	834.47	3.5901	3.6992
868827993664	1282.61	758.62	1286.12	798.89	3.4644	3.7119
868828001997	1278.33	769.99	1291.87	808.91	3.5277	3.7842
868828010331	1280.44	740.29	1283.56	782.74	3.5109	3.7644
868828018668	1282.79	773.82	1285.53	796.02	3.5989	3.7829
868828027001	1285.15	768.57	1283.32	814.10	3.5787	3.8240
868828035335	1286.34	766.62	1286.35	810.39	3.5721	3.8209
868828043667	1285.49	774.19	1280.67	805.63	3.5889	3.8328
868828052000	1286.75	771.53	1274.88	809.70	3.5752	3.8390
868828060334	1290.19	768.49	1282.74	806.91	3.5575	3.8401
868828068667	1293.81	782.53	1277.37	804.18	3.6018	3.8351
868828077000	1290.41	765.85	1284.74	807.94	3.5765	3.8539
868828085334	1292.14	766.51	1283.59	799.89	3.5876	3.8269
868828093667	1288.56	761.43	1282.47	799.36	3.5895	3.8300
868828102000	1289.78	759.12	1284.26	788.67	3.6068	3.8120
868828110334	1289.83	756.58	1289.97	805.31	3.5864	3.8390
868828118666	1286.95	762.14	1286.49	793.66	3.5998	3.8245
868828127000	1287.97	726.32	1291.68	802.15	3.5060	3.8399
