t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
869819307817	1624.32	623.78	1619.32	629.77	3.2895	3.4646
869819316150	1623.78	628.90	1614.85	628.97	3.2835	3.4753
869819324483	1622.67	619.71	1614.14	629.17	3.2758	3.4696
869819332817	1628.24	627.39	1615.28	625.81	3.2784	3.4539
869819341155	1624.25	627.61	1614.62	632.51	3.2833	3.4606
869819349487	1624.46	622.04	1617.13	632.08	3.2817	3.4695
869819357821	1622.54	626.09	1617.38	635.13	3.2723	3.4569
869819366154	1621.00	629.32	1622.82	631.52	3.2649	3.4578
869819374487	1615.82	622.03	1623.09	638.65	3.2578	3.4723
869819382821	1599.19	601.63	1624.54	635.09	3.2668	3.4664
869819391154	1598.48	607.89	1615.29	648.15	3.2768	3.4677
869819399487	1580.50	637.40	1613.69	659.81	3.2434	3.4353
869819407821	1526.02	623.82	1553.60	671.90	3.2430	3.4098
869819416154	1498.06	1012.22	NaN	NaN	3.1548	NaN
869819424495	NaN	NaN	NaN	NaN	NaN	NaN
869819432828	NaN	NaN	NaN	NaN	NaN	NaN
869819441161	NaN	NaN	NaN	NaN	NaN	NaN
869819449495	NaN	NaN	NaN	NaN	NaN	NaN
869819457828	NaN	NaN	NaN	NaN	NaN	NaN
869819466157	NaN	NaN	NaN	NaN	NaN	NaN
869819474491	NaN	NaN	NaN	NaN	NaN	NaN
869819482824	NaN	NaN	NaN	NaN	NaN	NaN
869819491157	NaN	NaN	NaN	NaN	NaN	NaN
869819499490	NaN	NaN	NaN	NaN	NaN	NaN
869819507823	NaN	NaN	NaN	NaN	NaN	NaN
869819516157	NaN	NaN	NaN	NaN	NaN	NaN
869819524490	NaN	NaN	NaN	NaN	NaN	NaN
869819532823	NaN	NaN	NaN	NaN	NaN	NaN
869819541157	NaN	NaN	NaN	NaN	NaN	NaN
869819549490	NaN	NaN	NaN	NaN	NaN	NaN
869819557823	NaN	NaN	1216.35	861.93	NaN	3.5193
869819566156	1194.85	742.34	1216.63	679.78	3.0872	3.4750
