t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
869270211933	1125.44	788.10	1142.63	815.07	3.3123	3.5195
869270220266	1125.83	774.41	1135.46	784.75	3.2736	3.4323
869270228600	1131.32	763.24	1134.37	808.65	3.2459	3.5224
869270236933	1142.19	761.64	1135.95	795.09	3.2596	3.4903
869270245266	1127.17	733.71	1132.59	739.23	3.1816	3.3555
869270253601	1147.17	805.33	1137.60	794.30	3.3312	3.4943
869270261934	1135.84	773.67	1140.52	745.97	3.2582	3.3772
869270270267	1145.15	787.39	1137.23	803.71	3.3031	3.5162
869270278599	1135.37	795.31	1142.77	824.08	3.3071	3.5517
869270286932	1134.30	801.95	1143.09	819.69	3.3043	3.5400
869270295265	1129.08	787.27	1141.81	825.68	3.2829	3.5393
869270303599	1132.32	805.90	1141.32	821.53	3.2982	3.5484
869270311932	1130.21	799.23	1141.76	819.19	3.3216	3.5193
869270320265	1121.94	760.14	1137.42	831.61	3.2041	3.5521
869270328598	1128.45	783.43	1141.46	829.13	3.2688	3.5527
869270336932	1127.79	782.71	1151.63	812.77	3.2694	3.5096
869270345266	1219.58	721.83	1218.40	737.98	3.2713	3.4449
869270353598	1247.64	689.77	1262.64	710.40	3.2308	3.4492
869270361931	1285.86	725.79	1288.48	678.15	3.3300	3.4230
869270370265	1288.69	705.58	1285.24	692.45	3.2867	3.4397
869270378597	1281.44	714.19	1284.00	688.26	3.2636	3.4052
869270386931	1282.13	698.77	1282.65	686.37	3.2419	3.4054
869270395274	1280.32	720.02	1288.62	692.12	3.2970	3.4106
869270403606	1282.06	725.74	1292.54	696.40	3.2961	3.3805
869270411940	1287.63	708.93	1285.99	690.71	3.2834	3.3872
869270420273	1281.12	723.44	1294.28	689.97	3.2986	3.3613
869270428605	1286.78	723.61	1294.16	694.73	3.3032	3.3715
869270436939	1280.69	708.86	1290.32	689.42	3.2528	3.3604
869270445272	1285.82	702.54	1291.16	681.86	3.2380	3.3359
869270453606	1288.29	687.07	1291.97	687.26	3.2125	3.3562
869270461939	1284.13	696.49	1291.20	691.15	3.2005	3.3614
869270470272	1284.92	693.41	1299.39	686.21	3.2072	3.3371
869270478605	1294.25	701.06	1299.33	688.34	3.2036	3.3365
869270486939	1282.24	689.55	1301.25	692.01	3.1837	3.3365
869270495273	1277.38	694.84	1303.64	694.25	3.2076	3.3371
869270503604	1282.94	686.82	1297.29	693.21	3.1867	3.3257
869270511938	1289.21	687.29	1297.76	688.63	3.1913	3.3088
869270520271	1283.29	688.18	1299.84	690.44	3.1796	3.3087
869270528609	1282.49	688.43	1296.85	693.66	3.1945	3.3130
869270536943	1283.60	696.42	1298.17	692.13	3.1753	3.3118
869270545276	1280.29	690.31	1298.82	701.05	3.1770	3.3061
869270553609	1281.84	690.42	1295.83	697.32	3.1694	3.3130
869270561943	1283.64	697.36	1293.54	689.22	3.1734	3.2917
869270570277	1283.39	696.33	1295.54	691.64	3.1874	3.2928
869270578611	1277.93	686.42	1293.68	695.26	3.1664	3.2821
869270586943	1279.19	687.91	1298.84	694.76	3.1547	3.2941
869270595276	1290.55	687.45	1296.67	688.63	3.1682	3.2863
869270603609	1270.23	700.84	1283.99	699.60	3.1919	3.2775
869270611943	1265.04	711.46	1283.81	701.67	3.1926	3.2774
869270620276	1273.70	712.49	1289.84	700.97	3.1950	3.2978
869270628609	1277.60	727.03	1293.16	698.83	3.2195	3.2648
869270636943	1275.34	717.18	1284.38	697.08	3.1895	3.2686
869270645275	1274.13	717.98	1284.34	696.51	3.2078	3.2832
869270653612	1281.52	714.70	1286.62	694.41	3.1944	3.2738
869270661946	1287.72	732.10	1290.92	700.89	3.2453	3.2889
869270670278	1284.71	710.37	1281.53	698.80	3.1661	3.2852
869270678612	1283.18	716.10	1284.34	703.58	3.2171	3.2812
869270686944	1281.54	721.32	1281.70	701.57	3.2226	3.2695
869270695277	1291.41	719.47	1284.39	698.79	3.2219	3.2683
869270703612	1283.45	720.51	1276.61	735.13	3.2277	3.3306
869270711945	1291.36	738.97	1282.75	707.64	3.2634	3.2805
869270720277	1291.13	735.59	1278.13	726.21	3.2531	3.3119
869270728611	1288.82	726.24	1280.41	701.10	3.2245	3.2598
869270736945	1291.89	722.01	1287.00	690.71	3.2417	3.2459
869270745277	1293.77	752.25	1277.95	718.26	3.2903	3.2941
869270753610	1293.05	741.88	1280.45	741.68	3.2544	3.3334
869270761944	1286.19	711.28	1278.01	718.06	3.1984	3.2983
869270770277	1286.97	712.57	1279.15	699.41	3.2122	3.2657
869270778610	1296.25	726.48	1286.25	696.06	3.2557	3.2589
869270786952	1289.14	712.38	1288.03	702.37	3.2094	3.2581
869270795285	1290.88	723.69	1285.10	694.75	3.2397	3.2626
869270803619	1297.89	719.49	1285.76	707.16	3.2204	3.2841
869270811951	1295.04	713.20	1283.24	726.45	3.2036	3.3139
869270820285	1298.10	722.56	1284.16	713.68	3.2372	3.3055
869270828618	1295.42	747.47	1278.07	736.05	3.2866	3.3394
869270836951	1298.04	728.26	1283.45	742.29	3.2427	3.3734
869270845284	1295.33	755.29	1284.64	737.61	3.3071	3.3421
