t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
869232777755	891.17	708.92	909.38	729.40	2.9763	3.0920
869232786088	886.22	722.65	903.62	724.63	2.9670	3.0982
869232794422	884.57	721.53	905.54	729.50	2.9823	3.1062
869232802755	884.44	712.54	904.66	732.57	2.9505	3.0992
869232811088	880.78	713.60	907.88	723.38	2.9544	3.0913
869232819422	886.33	709.31	905.84	736.21	2.9214	3.1041
869232827755	889.07	723.32	912.90	721.97	2.9572	3.0739
869232836087	885.00	718.63	908.53	719.27	2.9482	3.0656
869232844421	926.54	709.83	947.05	721.87	2.9430	3.0533
869232852754	1022.96	726.93	1047.07	711.38	2.9195	3.0509
869232861087	1125.04	694.20	1143.47	696.53	2.8779	3.0192
869232869421	1186.32	690.71	1200.35	689.17	2.8541	3.0172
869232877755	1207.05	693.17	1225.53	690.92	2.8803	3.0278
869232886088	1220.51	693.80	1222.64	689.77	2.9034	3.0133
869232894422	1206.24	692.44	1230.86	689.57	2.8485	3.0142
869232902755	1211.77	692.46	1225.26	704.24	2.8544	3.0175
869232911092	1211.44	711.68	1247.87	707.49	2.8913	3.0150
869232919425	1201.37	700.97	1225.91	706.12	2.8949	3.0009
869232927758	1206.29	703.69	1232.62	713.70	2.8388	2.9928
869232936091	1216.87	710.45	1244.94	720.93	2.8443	3.0097
869232944425	1216.09	747.21	1241.59	730.57	2.9136	3.0001
869232952758	1243.95	717.81	1269.12	747.73	2.8624	2.9803
869232961091	1238.87	720.10	1268.69	731.12	2.8737	2.9860
869232969423	1250.28	1016.44	NaN	NaN	2.9141	NaN
869232977757	1364.46	1300.64	NaN	NaN	2.3573	NaN
869232986091	NaN	NaN	NaN	NaN	NaN	NaN
869232994431	NaN	NaN	NaN	NaN	NaN	NaN
869233002764	NaN	NaN	NaN	NaN	NaN	NaN
869233011098	NaN	NaN	NaN	NaN	NaN	NaN
869233019431	NaN	NaN	NaN	NaN	NaN	NaN
869233027765	NaN	NaN	NaN	NaN	NaN	NaN
869233036103	NaN	NaN	NaN	NaN	NaN	NaN
869233044436	NaN	NaN	NaN	NaN	NaN	NaN
869233052770	NaN	NaN	NaN	NaN	NaN	NaN
869233061103	NaN	NaN	NaN	NaN	NaN	NaN
869233069435	NaN	NaN	NaN	NaN	NaN	NaN
869233077768	NaN	NaN	NaN	NaN	NaN	NaN
869233086102	NaN	NaN	NaN	NaN	NaN	NaN
869233094426	NaN	NaN	NaN	NaN	NaN	NaN
869233102760	1246.60	754.32	1286.15	666.28	2.8914	3.0667
869233111102	1243.04	664.60	1285.91	637.38	2.8965	3.1341
869233119427	1235.38	716.22	1285.72	693.99	2.9513	3.0884
869233127761	1240.52	702.76	1282.34	693.73	2.9466	3.1086
869233136095	1242.77	708.60	1289.19	681.40	2.9886	3.0941
869233144428	1252.89	668.54	1287.40	678.28	2.9453	3.1175
869233152760	1243.92	661.73	1285.79	683.68	2.9483	3.1257
869233161093	1234.08	654.79	1280.22	679.54	2.9347	3.1375
869233169432	1244.83	651.55	1280.31	680.55	2.9558	3.1408
869233177766	1246.19	655.15	1276.92	681.22	2.9434	3.1395
869233186099	1248.74	668.60	1275.11	693.29	2.9707	3.1551
869233194432	1243.85	665.70	1284.09	692.58	2.9948	3.1591
869233202766	1243.83	663.22	1285.00	688.52	2.9662	3.1682
869233211099	1249.57	672.16	1280.52	683.88	2.9851	3.1443
869233219432	1249.28	665.93	1287.09	678.40	2.9759	3.1740
869233227764	1255.21	656.77	1278.62	680.39	2.9704	3.1894
869233236098	1261.78	692.47	1279.93	675.50	3.0622	3.1900
869233244430	1258.33	683.75	1278.76	682.20	3.0246	3.2083
869233252764	1259.98	679.99	1275.86	680.54	3.0407	3.2159
869233261097	1257.46	685.43	1271.25	678.37	3.0442	3.2126
869233269430	1261.83	681.48	1272.37	671.60	3.0661	3.2212
869233277764	1262.55	683.39	1285.55	668.60	3.0429	3.2083
869233286097	1268.56	705.56	1288.45	662.73	3.0929	3.2135
869233294430	1266.68	696.53	1287.93	674.08	3.0861	3.2365
869233302768	1253.37	701.48	1285.40	678.80	3.0896	3.2574
869233311100	1252.04	675.87	1276.70	677.54	3.0332	3.2566
869233319434	1251.30	662.61	1282.30	675.27	3.0315	3.2486
869233327767	1244.00	663.69	1280.87	681.04	3.0178	3.2709
869233336100	1247.99	652.60	1282.22	679.84	2.9689	3.2652
869233344433	1255.02	654.38	1280.48	685.91	2.9963	3.2921
869233352767	1253.42	663.85	1273.46	685.98	3.0261	3.2988
869233361100	1254.35	663.03	1279.09	682.11	3.0465	3.2908
869233369433	1255.23	665.32	1288.38	677.68	3.0166	3.2753
869233377767	1277.23	653.51	1282.49	675.98	3.0094	3.2712
869233386099	1291.08	648.09	1286.10	681.28	2.9999	3.2814
869233394433	1283.46	695.37	1287.39	686.63	3.0854	3.2938
869233402766	1282.88	707.04	1289.05	681.03	3.1437	3.2965
869233411099	1284.41	711.17	1288.90	692.97	3.1392	3.3214
869233419434	1268.52	675.65	1283.55	686.85	3.0546	3.3312
869233427771	1274.75	712.68	1287.46	687.45	3.1592	3.3266
869233436104	1272.49	706.42	1284.95	688.88	3.1437	3.3306
869233444438	1278.22	711.73	1288.64	687.22	3.1520	3.3212
869233452771	1277.89	713.71	1290.18	688.10	3.1573	3.3423
869233461103	1279.63	727.41	1287.69	682.67	3.1632	3.3286
869233469436	1281.40	724.63	1290.04	681.10	3.1596	3.3553
869233477770	1279.80	754.59	1297.20	684.89	3.2228	3.3509
869233486102	1279.43	729.54	1298.92	681.27	3.1876	3.3557
869233494435	1280.78	732.04	1295.99	690.42	3.1960	3.3850
869233502769	1282.07	740.65	1297.66	670.79	3.1917	3.3476
869233511102	1274.93	683.16	1295.45	677.81	3.0647	3.3759
869233519435	1278.91	713.66	1288.98	697.22	3.1543	3.3954
869233527769	1281.27	706.51	1299.68	680.95	3.1433	3.3696
869233536102	1276.28	695.17	1293.14	686.00	3.1032	3.3817
869233544435	1273.34	676.61	1293.44	674.20	3.0903	3.3663
869233552768	1266.69	688.70	1293.39	688.72	3.0900	3.4059
869233561105	1276.43	742.64	1296.93	691.52	3.2394	3.4100
869233569439	1277.65	721.61	1292.57	687.56	3.2055	3.3784
869233577772	1276.87	705.07	1295.23	686.49	3.1596	3.3955
869233586106	1273.75	708.82	1295.53	688.67	3.1765	3.4054
869233594440	1280.69	711.03	1297.59	693.13	3.1837	3.4215
869233602773	1279.06	742.10	1288.41	694.96	3.2619	3.4071
869233611106	1283.23	717.78	1291.77	702.64	3.2097	3.4163
869233619438	1285.12	743.76	1294.30	694.94	3.2620	3.4022
869233627772	1284.11	728.97	1296.00	698.37	3.2244	3.4266
869233636105	1286.12	731.91	1294.32	689.57	3.2390	3.4014
869233644439	1283.49	736.69	1303.69	695.06	3.2502	3.3788
869233652772	1282.78	728.50	1297.52	690.79	3.2266	3.3776
869233661105	1279.39	731.77	1303.65	695.30	3.2155	3.3688
869233669439	1273.22	724.64	1299.37	698.24	3.1958	3.3656
869233677772	1283.61	745.52	1301.13	699.08	3.2343	3.3700
869233686105	1279.67	707.14	1301.00	698.35	3.1575	3.3622
869233694443	1278.39	728.55	1297.90	698.77	3.1794	3.3403
869233702775	1276.04	735.79	1302.20	693.43	3.1743	3.3107
869233711109	1277.21	751.38	1302.59	710.03	3.2402	3.3571
869233719443	1281.69	746.98	1303.17	714.98	3.2028	3.3591
869233727775	1276.44	721.81	1303.35	703.51	3.1218	3.3154
869233736109	1267.99	681.55	1312.76	698.27	3.0252	3.3186
869233744442	1272.59	738.13	1305.73	727.69	3.1520	3.3576
869233752776	1268.03	729.46	1308.67	706.28	3.1451	3.3001
869233761109	1277.08	723.05	1313.54	717.01	3.1166	3.3084
869233769442	1279.86	746.79	1312.95	703.96	3.1558	3.2896
869233777775	1274.84	717.85	1312.02	702.09	3.0914	3.2724
869233786108	1276.64	740.46	1307.16	703.53	3.1268	3.2649
869233794442	1274.84	714.82	1308.77	704.33	3.0935	3.2585
869233802775	1279.09	687.30	1314.14	709.78	2.9752	3.2528
869233811108	1272.28	696.23	1314.20	705.81	2.9937	3.2312
869233819441	1263.22	711.57	1313.56	739.69	3.0446	3.3055
869233827779	1271.12	706.62	1311.21	712.31	3.0084	3.2142
869233836113	1271.57	724.10	1314.06	721.09	3.0297	3.2495
869233844446	1267.54	705.93	1305.82	718.59	3.0078	3.2292
869233852778	1278.23	727.51	1311.13	695.34	3.0364	3.1703
869233861112	1276.03	737.89	1310.34	700.36	3.0332	3.1728
869233869445	1280.11	692.91	1307.95	700.40	2.9148	3.1707
869233877779	1287.20	678.83	1299.75	693.77	2.9037	3.1475
869233886112	1283.59	700.19	1302.67	700.44	2.9352	3.1411
869233894445	1286.18	719.16	1305.56	695.15	2.9654	3.1336
869233902779	1283.82	670.26	1300.51	693.01	2.8649	3.1308
869233911112	1280.30	669.61	1304.68	693.32	2.8436	3.1203
869233919445	1282.52	691.18	1305.99	699.77	2.8875	3.1110
869233927778	1281.43	698.77	1305.41	700.93	2.9011	3.1241
869233936111	1279.25	689.49	1304.44	697.51	2.8786	3.1173
869233944444	1278.07	710.03	1297.80	696.38	2.9659	3.1025
869233952783	1241.08	675.13	1256.89	685.14	2.8619	3.1107
869233961117	1201.00	659.74	1232.90	656.71	2.8972	3.1020
869233969450	1195.68	654.08	1221.35	654.56	2.9121	3.1287
