t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
869695438347	1216.88	519.76	1240.22	536.97	2.7322	2.8340
869695446680	1214.94	521.82	1240.18	534.22	2.7467	2.8334
869695455013	1222.07	532.03	1242.29	535.19	2.7415	2.8328
869695463347	1217.67	537.19	1234.96	534.01	2.7571	2.8343
869695471686	1226.84	530.77	1233.51	529.41	2.7617	2.8394
869695480019	1215.89	538.01	1238.88	534.68	2.7585	2.8445
869695488352	1216.38	542.49	1248.12	537.89	2.7271	2.8494
869695496685	1207.22	547.65	1249.54	542.73	2.7374	2.8597
869695505018	1194.94	563.87	1229.23	537.42	2.7245	2.8189
869695513352	1196.02	563.50	1241.38	545.02	2.7361	2.8336
869695521686	1179.07	573.36	1231.34	561.12	2.7231	2.8242
869695530018	1169.52	558.92	1230.55	550.59	2.7342	2.8807
869695538352	1160.40	733.61	1232.09	662.97	2.4426	2.6198
869695546684	1141.48	1264.68	1166.62	959.72	2.9972	2.2391
869695555017	NaN	NaN	NaN	NaN	NaN	NaN
869695563351	NaN	NaN	NaN	NaN	NaN	NaN
869695571685	NaN	NaN	NaN	NaN	NaN	NaN
869695580018	NaN	NaN	NaN	NaN	NaN	NaN
869695588351	NaN	NaN	NaN	NaN	NaN	NaN
869695596685	NaN	NaN	NaN	NaN	NaN	NaN
869695605020	NaN	NaN	NaN	NaN	NaN	NaN
869695613353	NaN	NaN	NaN	NaN	NaN	NaN
869695621686	NaN	NaN	NaN	NaN	NaN	NaN
869695630018	NaN	NaN	NaN	NaN	NaN	NaN
869695638352	NaN	NaN	NaN	NaN	NaN	NaN
869695646685	NaN	NaN	NaN	NaN	NaN	NaN
869695655019	NaN	NaN	NaN	NaN	NaN	NaN
869695663352	NaN	NaN	NaN	NaN	NaN	NaN
869695671685	NaN	NaN	NaN	NaN	NaN	NaN
869695680019	NaN	NaN	NaN	NaN	NaN	NaN
869695688352	NaN	NaN	NaN	NaN	NaN	NaN
869695696685	NaN	NaN	NaN	NaN	NaN	NaN
