t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
869506517338	1217.60	649.32	1232.64	659.80	3.2309	3.3192
869506525671	1223.18	651.74	1220.48	663.93	3.2143	3.3276
869506534003	1231.17	645.11	1227.09	661.18	3.2124	3.3075
869506542337	1240.13	643.46	1235.35	668.35	3.2095	3.3298
869506550670	1233.06	637.73	1237.88	667.35	3.1946	3.3017
869506559003	1234.26	632.51	1239.00	669.57	3.2202	3.3394
869506567336	1209.03	654.05	1238.87	667.01	3.2282	3.3176
869506575670	1225.83	655.31	1249.67	667.93	3.2350	3.3107
869506584003	1238.79	660.67	1260.76	662.97	3.2522	3.3090
869506592340	1239.91	647.78	1272.35	681.81	3.2341	3.3242
869506600673	1236.53	651.06	1268.95	662.24	3.2526	3.3277
869506609006	1242.76	721.18	1293.08	684.98	3.2123	3.2896
869506617340	1226.77	989.11	1281.72	958.73	3.2451	3.2930
869506625672	1378.34	1102.04	NaN	NaN	2.4347	NaN
869506634006	NaN	NaN	NaN	NaN	NaN	NaN
869506642340	NaN	NaN	NaN	NaN	NaN	NaN
869506650672	NaN	NaN	NaN	NaN	NaN	NaN
869506659006	NaN	NaN	NaN	NaN	NaN	NaN
869506667340	NaN	NaN	NaN	NaN	NaN	NaN
869506675672	NaN	NaN	NaN	NaN	NaN	NaN
869506684006	NaN	NaN	NaN	NaN	NaN	NaN
869506692339	NaN	NaN	NaN	NaN	NaN	NaN
869506700671	NaN	NaN	NaN	NaN	NaN	NaN
869506709005	NaN	NaN	NaN	NaN	NaN	NaN
869506717339	NaN	NaN	NaN	NaN	NaN	NaN
869506725677	NaN	NaN	NaN	NaN	NaN	NaN
869506734010	NaN	NaN	NaN	NaN	NaN	NaN
869506742343	NaN	NaN	NaN	NaN	NaN	NaN
869506750677	NaN	NaN	NaN	NaN	NaN	NaN
869506759010	NaN	NaN	NaN	NaN	NaN	NaN
869506767343	NaN	NaN	NaN	NaN	NaN	NaN
869506775676	NaN	NaN	NaN	NaN	NaN	NaN
869506784009	NaN	NaN	NaN	NaN	NaN	NaN
869506792343	NaN	NaN	NaN	NaN	NaN	NaN
869506800676	1208.53	1029.77	1235.41	694.89	3.2555	3.2530
869506809009	1193.33	873.54	1212.73	675.16	3.1592	3.2921
869506817342	1178.82	726.09	1210.84	671.06	3.0852	3.2916
869506825676	1183.80	676.83	1214.86	657.42	3.1423	3.3314
869506834009	1174.20	666.47	1215.06	695.92	3.2144	3.2906
869506842342	1174.47	702.60	1223.43	728.06	3.1917	3.2718
869506850678	1177.49	686.87	1211.22	759.35	3.1530	3.3636
869506859012	1190.40	731.16	1214.21	767.65	3.2414	3.3765
869506867345	1185.06	669.40	1200.44	740.44	3.1511	3.3357
869506875679	1190.95	720.57	1190.22	746.72	3.2723	3.3722
869506884012	1182.16	693.73	1198.92	716.51	3.2004	3.3151
869506892345	1171.70	665.91	1208.37	719.42	3.1837	3.3474
869506900679	1167.18	669.57	1207.10	736.08	3.1855	3.3669
869506909012	1172.23	664.24	1207.11	692.18	3.2097	3.3041
869506917345	1175.99	669.42	1199.97	689.41	3.2115	3.2941
869506925679	1186.27	660.72	1203.19	700.02	3.2177	3.3127
869506934011	1190.65	666.36	1210.59	715.10	3.2205	3.3677
869506942344	1195.20	666.26	1209.24	695.59	3.2230	3.3199
869506950677	1198.81	673.95	1206.53	701.19	3.2270	3.3270
869506959011	1194.70	672.84	1207.46	690.97	3.1960	3.3223
869506967344	1194.19	668.52	1206.75	692.32	3.1931	3.3166
869506975678	1196.36	664.25	1202.46	722.24	3.1899	3.3953
