t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
869150100903	994.01	627.84	1001.23	603.70	3.2645	3.4175
869150109236	996.07	631.28	1003.70	604.20	3.2741	3.4148
869150117569	994.72	633.75	1006.27	610.37	3.2864	3.4011
869150125901	990.78	627.99	1005.56	611.07	3.2724	3.4121
869150134234	991.45	627.73	1003.87	615.78	3.2647	3.4184
869150142568	995.53	636.25	1008.15	615.18	3.2822	3.4160
869150150901	1000.50	626.95	1002.60	614.14	3.2461	3.4154
869150159234	1002.84	635.74	1003.76	619.83	3.2615	3.4290
869150167568	1006.46	629.94	1003.53	624.07	3.2537	3.4276
869150175901	994.66	636.62	1004.56	630.07	3.2633	3.4243
869150184234	992.64	641.54	1003.39	627.79	3.2756	3.4230
869150192566	992.96	628.82	1006.19	617.15	3.2520	3.4062
869150200905	989.44	632.75	1000.49	625.63	3.2486	3.4162
869150209238	984.40	628.15	1010.83	622.56	3.2538	3.4013
869150217571	1001.29	633.34	1016.00	635.57	3.2401	3.4035
869150225905	991.08	640.87	1033.21	645.66	3.2433	3.3861
869150234238	1064.19	643.87	1080.32	652.06	3.1996	3.3833
869150242572	1066.46	672.45	1120.43	662.87	3.2259	3.3625
869150250905	1112.32	620.48	1151.04	645.44	3.2345	3.3887
869150259238	1176.13	844.67	1225.22	878.61	3.0673	3.3635
869150267571	1351.36	1078.72	NaN	NaN	2.4518	NaN
869150275905	NaN	NaN	NaN	NaN	NaN	NaN
869150284238	NaN	NaN	NaN	NaN	NaN	NaN
869150292571	NaN	NaN	NaN	NaN	NaN	NaN
869150300905	NaN	NaN	NaN	NaN	NaN	NaN
869150309238	NaN	NaN	NaN	NaN	NaN	NaN
869150317571	NaN	NaN	NaN	NaN	NaN	NaN
869150325905	NaN	NaN	NaN	NaN	NaN	NaN
869150334242	NaN	NaN	NaN	NaN	NaN	NaN
869150342576	NaN	NaN	NaN	NaN	NaN	NaN
869150350909	NaN	NaN	NaN	NaN	NaN	NaN
869150359241	NaN	NaN	NaN	NaN	NaN	NaN
869150367574	NaN	NaN	1328.40	746.58	NaN	3.1500
869150375908	1284.12	764.40	1306.72	650.80	3.0381	3.3420
869150384241	1283.94	650.25	1320.37	694.47	3.1326	3.2852
869150392573	1298.67	693.82	1326.70	694.34	3.1515	3.2961
869150400906	1292.84	716.67	1310.91	688.28	3.1815	3.3149
869150409241	1283.23	682.80	1295.80	672.99	3.1569	3.3131
869150417574	1283.81	677.26	1302.03	673.09	3.1573	3.3231
869150425908	1280.41	666.54	1298.46	665.85	3.1538	3.3163
869150434240	1292.75	672.84	1305.59	663.32	3.1998	3.3150
869150442574	1290.02	674.63	1305.51	668.38	3.1851	3.3209
869150450907	1295.54	657.28	1301.24	669.36	3.1496	3.3369
869150459245	1290.59	698.46	1302.16	666.84	3.2202	3.3371
869150467579	1285.16	668.29	1298.73	663.84	3.2022	3.3084
869150475912	1278.87	679.37	1303.46	671.05	3.1810	3.3318
869150484245	1278.06	705.07	1302.07	666.73	3.2614	3.3240
869150492578	1280.22	662.15	1302.90	681.86	3.1649	3.3572
869150500911	1286.52	704.98	1302.38	672.08	3.2777	3.3441
869150509245	1284.86	711.06	1308.27	668.97	3.2710	3.3569
869150517577	1287.41	669.83	1311.34	668.80	3.1920	3.3570
869150525910	1286.25	678.87	1311.17	666.13	3.1724	3.3354
869150534244	1301.25	685.81	1301.46	668.99	3.2307	3.3654
869150542578	1305.73	683.93	1301.50	666.10	3.1884	3.3521
869150550910	1307.04	677.36	1294.72	670.19	3.1980	3.3552
869150559244	1300.81	724.57	1293.54	672.24	3.2818	3.3570
869150567577	1305.74	673.58	1298.03	670.80	3.1879	3.3493
869150575911	1301.11	678.71	1300.83	685.24	3.1979	3.3649
869150584244	1300.25	689.03	1302.93	690.59	3.2081	3.3861
869150592581	1304.54	685.35	1294.04	679.57	3.1882	3.3738
869150600914	1294.38	681.79	1289.75	680.54	3.2005	3.3719
869150609248	1280.76	689.19	1279.77	705.92	3.1899	3.4071
869150617581	1280.68	686.06	1284.63	682.21	3.1899	3.3801
869150625915	1288.98	685.79	1283.54	669.74	3.2060	3.3414
869150634248	1285.77	684.25	1277.36	704.72	3.1879	3.4316
869150642581	1288.58	691.92	1283.48	674.19	3.2215	3.3804
869150650914	1288.78	692.67	1278.52	682.27	3.2247	3.3960
869150659248	1280.65	688.26	1276.69	697.28	3.2381	3.4254
869150667581	1273.78	686.53	1274.32	701.51	3.2304	3.4470
