t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
869536226336	1193.08	646.99	1223.15	677.41	3.1356	3.2915
869536234668	1203.23	649.53	1222.05	672.78	3.1374	3.3075
869536243002	1195.91	649.37	1225.35	674.88	3.1497	3.3139
869536251335	1196.54	650.87	1225.16	673.06	3.1530	3.2974
869536259668	1202.54	666.38	1226.74	669.08	3.1616	3.3033
869536268002	1204.40	652.40	1221.65	673.88	3.1400	3.3047
869536276335	1197.94	646.13	1220.83	668.85	3.1271	3.2959
869536284668	1213.35	663.14	1219.65	670.90	3.1340	3.2843
869536293002	1206.10	650.13	1210.02	681.66	3.1130	3.3080
869536301335	1216.73	683.18	1219.22	684.40	3.1579	3.2807
869536309668	1218.21	668.76	1226.59	690.04	3.1526	3.3276
869536318001	1239.26	653.21	1245.91	691.93	3.1417	3.2809
869536326334	1280.02	666.25	1294.50	713.04	3.1509	3.3032
869536334667	1277.96	652.43	1315.51	698.29	3.1387	3.2767
869536343006	1300.33	1010.68	1315.37	1075.29	3.0808	3.2306
869536351339	NaN	NaN	NaN	NaN	NaN	NaN
869536359673	NaN	NaN	NaN	NaN	NaN	NaN
869536368006	NaN	NaN	NaN	NaN	NaN	NaN
869536376339	NaN	NaN	NaN	NaN	NaN	NaN
869536384672	NaN	NaN	NaN	NaN	NaN	NaN
869536393005	NaN	NaN	NaN	NaN	NaN	NaN
869536401338	NaN	NaN	NaN	NaN	NaN	NaN
869536409671	NaN	NaN	NaN	NaN	NaN	NaN
869536418005	NaN	NaN	NaN	NaN	NaN	NaN
869536426338	NaN	NaN	NaN	NaN	NaN	NaN
869536434672	NaN	NaN	NaN	NaN	NaN	NaN
869536443005	NaN	NaN	NaN	NaN	NaN	NaN
869536451338	NaN	NaN	NaN	NaN	NaN	NaN
869536459672	NaN	NaN	NaN	NaN	NaN	NaN
869536468004	NaN	NaN	NaN	NaN	NaN	NaN
869536476343	1338.33	929.43	1399.35	703.04	3.0498	3.2563
869536484676	1340.62	814.28	1371.69	717.60	3.2060	3.2310
869536493009	1312.33	719.13	1356.15	646.78	3.2482	3.3492
869536501350	1325.26	654.12	1349.18	678.86	3.2027	3.3041
869536509676	1331.71	706.63	1358.05	707.48	3.2693	3.3089
869536518010	1336.19	666.79	1364.68	705.68	3.1528	3.3407
869536526343	1335.44	692.92	1360.82	689.68	3.2132	3.3348
869536534676	1345.93	686.96	1356.17	683.14	3.2430	3.3460
869536543009	1339.20	668.70	1344.44	681.04	3.2034	3.3588
869536551342	1339.53	667.13	1337.80	674.16	3.2266	3.3321
869536559675	1338.48	662.58	1347.39	669.92	3.2090	3.3382
869536568009	1340.57	665.91	1356.38	667.95	3.2056	3.3253
869536576342	1337.15	670.44	1357.01	666.54	3.1999	3.3430
869536584675	1335.72	661.88	1360.01	667.86	3.1884	3.3463
869536593008	1338.59	663.46	1362.32	663.22	3.2330	3.3342
869536601342	1343.80	663.74	1372.04	668.24	3.2284	3.3455
869536609679	1339.99	670.05	1368.05	665.93	3.2099	3.3393
869536618012	1341.89	663.32	1368.25	666.14	3.2226	3.3479
869536626345	1339.84	663.11	1363.11	668.34	3.2110	3.3488
869536634679	1335.49	664.22	1358.96	667.67	3.2267	3.3510
869536643011	1333.68	665.24	1351.86	664.72	3.1981	3.3366
869536651345	1333.78	666.31	1350.09	672.53	3.1962	3.3538
869536659679	1342.59	657.05	1352.28	673.46	3.2026	3.3585
869536668011	1345.62	664.27	1345.13	672.42	3.2059	3.3465
869536676345	1337.81	661.14	1354.02	679.28	3.1944	3.3833
869536684678	1343.19	655.21	1358.23	677.43	3.2019	3.3660
869536693012	1349.36	674.54	1359.65	678.28	3.2089	3.3837
869536701344	1343.82	675.46	1366.44	671.49	3.2123	3.3643
869536709677	1310.18	651.18	1331.41	668.06	3.1745	3.3449
869536718010	1272.33	646.52	1296.13	674.17	3.1846	3.3326
869536726344	1278.02	656.51	1295.77	695.33	3.1737	3.3476
869536734677	1276.14	652.59	1299.64	687.62	3.1740	3.3379
869536743015	1287.48	655.06	1298.63	682.29	3.1792	3.3465
869536751348	1277.13	650.28	1295.60	683.71	3.1743	3.3524
869536759681	1280.25	662.90	1298.34	685.09	3.2049	3.3534
869536768014	1280.18	661.77	1302.68	688.36	3.1844	3.3731
869536776347	1277.75	665.85	1302.60	680.07	3.1858	3.3478
869536784680	1278.49	661.89	1306.33	680.61	3.1808	3.3697
869536793013	1270.40	665.15	1307.18	681.84	3.1775	3.3684
869536801347	1278.23	664.72	1294.03	682.68	3.1829	3.3720
869536809680	1275.02	665.66	1298.34	683.27	3.1920	3.3723
869536818014	1281.03	676.57	1296.30	682.95	3.2127	3.3643
869536826347	1280.17	667.07	1296.00	681.09	3.1878	3.3575
869536834680	1281.00	668.78	1293.08	683.30	3.2003	3.3833
869536843013	1283.43	674.29	1290.60	696.50	3.2040	3.4128
869536851346	1287.13	668.14	1289.90	680.04	3.1863	3.3729
869536859679	1276.30	668.91	1290.71	685.01	3.1800	3.3757
869536868019	1275.86	672.73	1295.96	681.75	3.1854	3.3829
869536876352	1288.00	699.63	1296.32	676.36	3.2631	3.3709
869536884685	1288.06	671.93	1305.13	680.83	3.2133	3.3811
869536893018	1282.34	666.51	1309.54	683.46	3.2001	3.3795
869536901352	1288.75	668.41	1310.24	680.17	3.2105	3.3747
869536909685	1286.74	675.38	1314.89	701.94	3.2232	3.4321
869536918018	1285.11	658.80	1313.87	682.30	3.1732	3.3987
869536926351	1287.78	658.96	1307.81	682.71	3.2121	3.3747
869536934684	1289.10	653.86	1307.86	688.95	3.2034	3.3825
869536943018	1287.92	651.66	1307.61	687.36	3.1811	3.3913
869536951351	1293.27	656.99	1301.44	687.90	3.1722	3.3994
869536959684	1295.86	691.57	1299.63	687.75	3.2758	3.4071
869536968018	1282.85	645.01	1296.04	699.58	3.1875	3.4044
869536976351	1276.76	671.21	1299.86	694.19	3.2269	3.4017
869536984684	1293.37	675.77	1304.72	701.09	3.2201	3.4173
869536993018	1286.34	671.34	1283.08	712.37	3.2328	3.4301
869537001354	1247.25	662.92	1271.68	698.20	3.2498	3.4034
869537009688	1269.43	658.41	1267.23	714.84	3.1965	3.3863
869537018020	1252.76	718.62	1273.65	708.15	3.2525	3.3578
869537026353	1258.97	700.60	1269.73	701.39	3.1843	3.3478
869537034687	1267.00	805.93	NaN	NaN	3.2424	NaN
869537043021	1278.32	839.11	1291.49	719.97	3.2789	3.3029
869537051354	1263.94	728.75	1289.69	733.28	3.1068	3.2856
869537059687	1269.60	703.48	1288.93	706.21	3.1376	3.3803
869537068020	1256.99	688.83	1280.33	665.09	3.1921	3.4088
869537076354	1263.72	707.54	1277.32	679.71	3.2718	3.3992
869537084687	1263.93	681.41	1284.22	765.68	3.1981	3.4632
869537093020	1255.87	679.26	1287.09	757.29	3.2046	3.4708
869537101353	1254.50	673.94	1276.88	746.96	3.1874	3.4616
869537109686	1265.87	680.70	1277.14	745.23	3.1872	3.4501
869537118020	1267.55	680.12	1277.90	726.80	3.1695	3.4234
869537126352	1265.39	687.53	1277.40	723.77	3.2045	3.4197
869537134691	1269.12	699.60	1279.50	701.34	3.2182	3.3561
869537143024	1271.52	670.34	1283.34	723.68	3.1649	3.4182
869537151358	1281.37	669.16	1286.22	691.61	3.1613	3.3333
869537159691	1280.02	671.62	1285.92	693.22	3.1618	3.3430
869537168024	1281.71	670.02	1289.67	691.13	3.1729	3.3489
869537176357	1286.22	668.02	1289.52	712.31	3.1641	3.3793
869537184690	1287.84	665.05	1287.65	692.67	3.1633	3.3348
869537193023	1281.77	667.23	1284.27	727.86	3.1435	3.4198
869537201357	1285.53	672.36	1289.07	692.62	3.1486	3.3275
869537209690	1278.06	673.10	1281.39	692.12	3.1322	3.3169
869537218023	1275.60	671.77	1281.52	690.14	3.1142	3.3202
869537226356	1274.09	674.58	1283.33	688.54	3.1267	3.3097
869537234690	1272.14	678.06	1281.29	694.90	3.1153	3.3082
869537243023	1276.85	676.25	1283.46	698.05	3.1230	3.3107
869537251356	1278.65	666.11	1281.51	692.55	3.0938	3.2937
869537259694	1271.11	668.95	1275.83	693.83	3.0981	3.2898
869537268027	1264.98	666.34	1283.17	688.95	3.0959	3.2741
869537276360	1265.12	680.20	1284.12	686.81	3.1048	3.2593
869537284694	1259.62	683.00	1278.21	686.17	3.1074	3.2686
869537293027	1257.06	669.24	1280.43	693.70	3.0563	3.2473
869537301360	1264.03	676.23	1279.42	687.78	3.0926	3.2481
869537309694	1266.52	692.31	1277.88	692.31	3.1062	3.2584
869537318027	1264.33	692.51	1280.63	684.94	3.1130	3.2321
869537326359	1270.58	681.25	1280.19	693.92	3.0683	3.2468
869537334693	1269.20	679.28	1278.04	698.40	3.0549	3.2410
869537343026	1277.01	672.17	1277.74	692.22	3.0400	3.2353
869537351360	1277.94	697.86	1276.93	691.55	3.0917	3.2377
869537359693	1270.10	656.73	1283.93	694.12	3.0171	3.2324
869537368026	1274.27	654.98	1281.83	692.11	3.0165	3.2045
869537376359	1272.13	659.25	1282.75	695.59	3.0142	3.2097
869537384693	1271.03	655.46	1275.92	699.32	3.0157	3.2168
869537393028	1275.21	650.78	1282.87	696.31	3.0020	3.2116
869537401361	1273.00	653.48	1278.79	695.75	3.0052	3.1976
869537409694	1269.60	657.40	1284.05	703.63	2.9846	3.2057
869537418027	1266.42	653.60	1285.32	704.67	2.9892	3.2020
869537426360	1273.28	655.87	1288.28	693.74	2.9990	3.1895
869537434694	1277.24	662.18	1289.18	698.68	2.9889	3.2067
869537443027	1273.59	654.78	1288.87	698.47	2.9847	3.1858
869537451361	1269.94	691.04	1288.73	696.20	3.0399	3.1910
869537459694	1267.28	695.74	1287.16	702.37	3.0730	3.1991
869537468027	1275.75	704.34	1279.57	694.70	3.0980	3.1899
869537476360	1269.91	683.08	1282.81	694.94	3.0099	3.1831
869537484693	1277.07	679.80	1282.88	694.20	3.0180	3.1935
869537493026	1275.66	666.93	1286.45	704.00	2.9960	3.2032
869537501359	1272.82	704.96	1283.42	704.54	3.0902	3.2109
869537509693	1273.26	676.99	1291.43	702.28	3.0208	3.1918
869537518026	1274.82	676.79	1288.00	709.16	3.0159	3.2103
869537526366	1274.64	673.02	1281.17	710.16	3.0179	3.2050
869537534700	1287.91	654.43	1286.75	704.91	2.9699	3.2098
869537543033	1276.95	665.41	1279.80	704.80	3.0194	3.1959
869537551367	1278.72	658.21	1282.88	703.54	3.0180	3.1950
869537559698	1270.59	662.66	1280.09	707.63	3.0069	3.1974
869537568032	1268.76	672.13	1285.40	706.86	3.0326	3.2021
869537576366	1277.88	663.26	1287.48	700.81	3.0280	3.1822
869537584698	1268.06	655.51	1284.43	700.80	2.9965	3.1644
869537593032	1271.86	655.42	1283.27	704.54	3.0132	3.1971
869537601365	1275.21	670.53	1280.00	707.75	3.0415	3.2042
869537609698	1275.01	673.98	1286.70	704.73	3.0605	3.2211
869537618032	1277.54	682.30	1283.91	699.13	3.0739	3.2101
869537626365	1275.98	673.16	1283.69	709.15	3.0673	3.2169
869537634699	1281.11	669.18	1289.63	700.20	3.0405	3.2318
869537643031	1274.93	667.58	1287.06	708.18	3.0360	3.2356
869537651364	1270.65	662.12	1281.49	704.28	3.0387	3.2322
869537659703	1276.16	657.79	1286.82	698.21	3.0355	3.2306
869537668036	1273.46	662.22	1288.37	698.02	3.0621	3.2225
869537676370	1277.95	668.57	1288.32	706.60	3.0652	3.2368
