t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
870117681402	1237.82	669.63	1229.83	684.26	2.9097	2.9723
870117689736	1245.59	669.38	1227.00	687.51	2.9259	2.9843
870117698069	1241.95	670.96	1221.62	696.73	2.9362	2.9911
870117706403	1248.35	673.45	1230.70	690.88	2.9180	3.0076
870117714736	1241.25	671.25	1228.83	686.26	2.9320	3.0059
870117723069	1243.15	669.25	1230.62	695.16	2.9263	3.0235
870117731402	1245.31	667.50	1233.54	694.86	2.9473	3.0210
870117739736	1239.20	676.53	1224.27	692.83	2.9374	3.0139
870117748070	1240.87	676.94	1233.93	695.73	2.9702	3.0341
870117756403	1242.90	668.99	1232.09	695.78	2.9532	3.0324
870117764735	1238.81	677.00	1227.98	695.00	2.9536	3.0340
870117773068	1236.77	672.44	1230.61	695.52	2.9723	3.0521
870117781402	1238.89	681.03	1229.51	690.06	2.9725	3.0448
870117789735	1239.85	677.20	1227.02	694.02	2.9675	3.0495
870117798073	1243.23	680.50	1231.44	703.37	2.9741	3.0585
870117806406	1234.28	682.03	1234.63	704.26	2.9813	3.0845
870117814739	1235.81	687.83	1224.90	708.09	3.0098	3.0948
870117823073	1235.46	678.71	1225.54	699.72	2.9889	3.0799
870117831407	1236.70	674.10	1232.87	696.26	2.9637	3.0623
870117839739	1237.69	687.65	1227.17	712.33	2.9724	3.0751
870117848072	1232.43	705.33	1235.53	716.40	2.9971	3.0957
870117856406	1243.19	706.11	1240.40	723.66	2.9792	3.0904
870117864738	1263.83	723.62	1266.85	722.85	2.9873	3.0957
870117873073	1275.00	706.89	1295.05	746.70	2.9635	3.0850
870117881406	NaN	NaN	1297.98	916.64	NaN	2.6663
870117889739	1321.40	1337.52	NaN	NaN	2.5816	NaN
870117898073	NaN	NaN	NaN	NaN	NaN	NaN
870117906407	NaN	NaN	NaN	NaN	NaN	NaN
870117914738	NaN	NaN	NaN	NaN	NaN	NaN
870117923076	NaN	NaN	NaN	NaN	NaN	NaN
870117931409	NaN	NaN	NaN	NaN	NaN	NaN
870117939741	NaN	NaN	NaN	NaN	NaN	NaN
870117948075	NaN	NaN	NaN	NaN	NaN	NaN
870117956409	NaN	NaN	NaN	NaN	NaN	NaN
870117964742	NaN	NaN	NaN	NaN	NaN	NaN
870117973076	NaN	NaN	NaN	NaN	NaN	NaN
870117981410	NaN	NaN	NaN	NaN	NaN	NaN
870117989743	NaN	NaN	NaN	NaN	NaN	NaN
870117998075	1404.02	1245.42	NaN	NaN	3.0957	NaN
870118006409	1246.26	1060.02	NaN	NaN	3.0695	NaN
870118014742	1253.77	895.53	1284.11	759.08	2.9451	3.0727
870118023082	1279.09	728.10	1276.57	704.36	2.9422	3.1389
870118031416	1252.90	677.63	1267.23	668.01	3.0488	3.1905
870118039742	1259.50	673.01	1278.20	721.18	3.0358	3.1176
870118048074	1266.79	690.42	1278.78	747.31	2.9852	3.1909
