t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
869274453695	1288.17	719.30	1291.21	753.07	3.1774	3.3465
869274462034	1284.03	733.42	1293.84	737.21	3.2265	3.3266
869274470367	1285.82	731.37	1295.29	722.53	3.2044	3.2765
869274478700	1289.93	726.96	1285.96	783.78	3.2141	3.4510
869274487034	1286.45	732.27	1299.25	719.96	3.2079	3.2892
869274495367	1280.00	705.61	1297.86	735.32	3.1745	3.3134
869274503700	1282.93	713.11	1299.17	714.84	3.1797	3.2848
869274512034	1290.58	707.98	1297.61	718.77	3.1673	3.2885
869274520367	1282.47	724.53	1298.90	733.90	3.2014	3.3267
869274528699	1279.44	729.35	1295.33	740.55	3.2304	3.3482
869274537033	1279.83	719.13	1288.16	745.78	3.1990	3.3629
869274545366	1288.16	733.89	1294.30	744.86	3.2026	3.3543
869274553699	1284.24	737.36	1297.87	747.15	3.2128	3.3700
869274562032	1277.83	740.20	1301.05	715.88	3.2194	3.3080
869274570366	1287.69	744.88	1300.48	728.86	3.2691	3.3260
869274578699	1275.12	720.05	1296.61	728.80	3.2216	3.3206
869274587034	1278.80	713.36	1296.78	742.36	3.2150	3.3386
869274595367	1282.92	733.88	1296.99	734.65	3.2410	3.3363
869274603700	1281.15	740.77	1287.51	747.35	3.2706	3.4022
869274612034	1283.15	753.65	1290.01	739.60	3.3056	3.3709
869274620367	1287.33	756.37	1291.03	711.55	3.2904	3.3133
869274628700	1279.73	745.30	1298.54	709.45	3.2865	3.3071
869274637033	1283.58	747.95	1297.48	707.93	3.2878	3.2994
869274645367	1281.63	758.88	1299.81	714.38	3.3296	3.3212
869274653700	1274.34	716.51	1300.84	713.65	3.2169	3.3208
869274662034	1279.83	738.28	1301.95	712.39	3.2795	3.3124
869274670366	1274.63	717.72	1299.15	720.40	3.2398	3.3298
869274678700	1277.25	745.39	1295.50	710.70	3.3086	3.3329
869274687033	1282.81	729.69	1297.35	721.45	3.2613	3.3351
869274695366	1276.90	711.05	1300.66	719.13	3.2190	3.3332
869274703699	1286.27	752.27	1304.91	717.25	3.3199	3.3119
869274712032	1276.11	754.92	1298.11	718.32	3.3104	3.3271
869274720372	1282.16	749.22	1299.86	721.24	3.2855	3.3202
869274728706	1284.66	707.91	1294.71	714.43	3.1750	3.3129
869274737040	1284.55	754.48	1288.86	723.33	3.3011	3.3402
869274745373	1281.01	735.81	1298.15	718.07	3.2747	3.3109
869274753706	1290.47	755.06	1295.99	723.09	3.3310	3.3309
869274762038	1285.48	713.61	1295.79	721.33	3.2257	3.3150
869274770372	1283.71	728.91	1293.60	717.34	3.2733	3.3151
869274778705	1288.49	718.17	1295.26	718.84	3.2418	3.3026
869274787039	1281.18	720.69	1294.21	720.61	3.2558	3.3095
869274795371	1280.14	726.12	1289.74	724.76	3.2557	3.3162
869274803705	1292.72	750.01	1293.67	725.96	3.3170	3.3176
869274812039	1287.17	765.25	1294.41	719.98	3.3479	3.3116
869274820372	1281.51	760.71	1289.25	724.67	3.3466	3.3272
869274828705	1285.67	762.55	1295.13	720.91	3.3318	3.2976
869274837037	1280.29	731.22	1291.34	726.79	3.2836	3.3113
869274845370	1281.41	747.44	1283.08	746.08	3.3166	3.3806
869274853709	1268.61	736.32	1279.52	704.60	3.3228	3.3213
869274862043	1274.42	731.19	1281.80	732.32	3.3257	3.3912
869274870376	1281.35	725.64	1289.63	706.00	3.3095	3.3321
869274878709	1278.27	711.94	1287.53	704.42	3.2742	3.3279
869274887042	1284.80	733.05	1284.09	703.16	3.3206	3.3290
869274895376	1280.51	716.49	1283.39	696.89	3.2882	3.3255
869274903709	1284.21	739.26	1286.77	697.44	3.3473	3.3151
869274912042	1279.53	739.99	1284.65	726.38	3.3563	3.3700
869274920374	1281.94	718.35	1283.33	703.66	3.2926	3.3454
869274928708	1273.27	694.66	1284.16	723.05	3.2391	3.3691
869274937041	1273.61	700.72	1282.04	731.44	3.2693	3.4063
869274945375	1274.14	676.34	1274.44	708.34	3.2266	3.3431
869274953708	1279.67	737.26	1273.68	723.61	3.3564	3.4000
869274962041	1275.73	719.93	1274.34	718.89	3.3219	3.3963
869274970373	1274.11	716.99	1272.05	715.64	3.3244	3.3814
869274978712	1271.85	725.39	1269.77	737.89	3.3484	3.4344
869274987045	1273.00	706.13	1276.61	716.50	3.2880	3.3790
869274995377	1280.06	734.84	1273.59	703.54	3.3614	3.3633
869275003710	1282.73	723.29	1279.66	699.95	3.3228	3.3576
869275012044	1283.94	734.47	1270.27	743.28	3.3535	3.4292
869275020378	1278.97	659.05	1274.50	739.85	3.1852	3.4141
869275028711	1275.36	699.23	1276.38	718.65	3.2645	3.3733
869275037044	1273.42	718.89	1278.50	735.60	3.3110	3.4119
869275045377	1279.76	682.47	1279.35	738.80	3.2354	3.4176
869275053711	1280.73	712.46	1271.26	757.89	3.2962	3.4487
869275062044	1282.63	725.12	1284.67	727.01	3.3234	3.3913
869275070378	1273.72	684.01	1273.39	722.13	3.2261	3.3747
869275078710	1282.83	712.45	1281.06	709.76	3.2938	3.3699
869275087043	1277.76	703.96	1272.59	737.40	3.3072	3.4247
869275095377	1280.73	723.39	1278.53	721.19	3.3396	3.3894
869275103710	1275.10	709.56	1283.87	690.21	3.3159	3.3371
869275112048	1277.85	724.65	1286.04	731.90	3.3438	3.4156
869275120381	1284.63	710.15	1284.39	696.09	3.3253	3.3317
869275128714	1288.85	708.89	1283.30	697.02	3.3204	3.3431
869275137048	1285.64	729.92	1284.23	721.91	3.3628	3.3984
869275145381	1282.55	701.66	1285.29	701.06	3.2953	3.3413
869275153713	1277.26	733.16	1290.35	712.97	3.3580	3.3726
869275162046	1281.75	716.83	1277.45	746.79	3.3228	3.4537
869275170380	1282.83	721.11	1282.61	718.34	3.3167	3.3867
869275178714	1276.07	699.44	1288.78	702.10	3.2586	3.3163
869275187047	1276.63	738.75	1286.64	707.38	3.3420	3.3133
869275195379	1278.64	722.76	1280.19	728.65	3.3221	3.3829
869275203714	1278.88	724.37	1278.67	740.27	3.3351	3.3891
869275212046	1282.43	726.87	1284.35	745.16	3.3284	3.4098
869275220381	1279.08	734.83	1282.59	726.91	3.3246	3.3795
869275228714	1277.62	715.00	1273.89	749.74	3.3103	3.4202
869275237046	1277.53	738.17	1282.33	735.37	3.3558	3.3931
869275245385	1271.27	729.95	1283.41	723.43	3.3329	3.3574
869275253717	1274.20	722.00	1275.64	733.60	3.3333	3.3934
869275262051	1265.18	721.85	1276.10	741.34	3.3303	3.3938
869275270385	1269.80	711.67	1268.21	744.71	3.3040	3.4345
869275278717	1273.71	709.26	1277.35	742.49	3.3122	3.3903
869275287051	1274.72	722.78	1279.32	729.97	3.3410	3.3983
869275295383	1274.20	734.65	1275.98	751.06	3.3476	3.4400
869275303717	1274.49	712.11	1283.19	738.42	3.2960	3.4174
869275312049	1273.77	733.22	1281.78	734.41	3.3557	3.4150
869275320382	1273.28	718.15	1275.97	748.04	3.3369	3.4351
869275328717	1274.54	742.70	1276.79	736.87	3.3806	3.4163
869275337050	1273.24	694.48	1284.60	753.28	3.3030	3.4541
869275345384	1275.65	727.58	1283.92	760.26	3.3730	3.4562
869275353717	1273.49	728.63	1282.81	765.40	3.3873	3.4696
869275362050	1273.43	725.86	1283.85	749.07	3.3858	3.4426
869275370384	1283.17	690.79	1288.50	751.57	3.3224	3.4664
869275378721	1278.80	731.98	1285.12	756.03	3.4044	3.4601
869275387055	1283.26	716.55	1284.81	735.49	3.3686	3.3967
869275395387	1277.94	718.87	1285.41	737.28	3.3679	3.4311
869275403720	1271.76	723.60	1280.13	767.96	3.3682	3.5037
869275412054	1286.08	721.36	1286.64	731.84	3.3623	3.4531
869275420387	1283.69	749.67	1291.97	722.53	3.4387	3.4229
869275428721	1283.09	745.36	1286.49	728.82	3.4215	3.4550
869275437053	1281.08	734.52	1291.77	724.25	3.4025	3.4337
869275445386	1286.63	741.57	1285.78	723.74	3.4341	3.4393
869275453720	1286.09	720.73	1291.30	717.92	3.3849	3.4313
869275462053	1286.26	699.61	1293.51	725.91	3.3418	3.4471
869275470385	1285.61	707.74	1288.17	762.70	3.3787	3.5469
869275478719	1291.27	730.98	1293.17	733.01	3.4260	3.4703
869275487053	1283.62	726.67	1289.91	739.31	3.4305	3.4925
869275495386	1289.47	731.43	1288.69	749.85	3.4588	3.5123
869275503724	1290.54	714.64	1293.56	749.62	3.3939	3.4962
869275512058	1290.04	720.76	1291.28	755.44	3.4206	3.5347
869275520391	1285.83	716.98	1294.36	722.62	3.3977	3.4718
869275528724	1284.89	721.59	1289.22	776.43	3.3947	3.6027
869275537058	1283.97	710.26	1294.67	764.34	3.4184	3.5749
869275545390	1283.23	705.22	1288.42	744.90	3.3695	3.5290
869275553724	1283.97	719.46	1294.11	739.31	3.4114	3.5266
869275562057	1284.65	717.04	1285.35	764.57	3.4038	3.5811
869275570390	1283.48	754.47	1293.72	745.53	3.5057	3.5134
869275578724	1280.62	753.11	1283.41	771.40	3.5016	3.5806
869275587057	1278.67	701.26	1288.17	776.74	3.3612	3.5792
869275595390	1279.55	753.16	1278.63	760.43	3.4783	3.5163
869275603724	1282.67	763.15	1279.23	770.74	3.4742	3.5558
869275612057	1281.17	762.73	1285.69	763.80	3.5198	3.5323
869275620390	1273.86	746.20	1293.62	779.69	3.4147	3.5262
869275628722	1278.65	789.73	1307.50	786.09	3.4338	3.4874
869275637060	1300.91	796.40	1302.92	813.39	3.4368	3.5400
869275645393	1297.49	798.60	1296.93	816.25	3.4537	3.5260
869275653725	1300.89	782.61	1312.33	789.23	3.3952	3.4534
869275662059	1302.52	748.94	1309.51	806.45	3.3029	3.4719
869275670393	1293.43	757.61	1301.21	818.60	3.3005	3.4855
869275678726	1300.55	737.20	1302.23	803.29	3.2554	3.4515
869275687059	1292.42	750.89	1304.95	809.60	3.2596	3.4513
869275695392	1297.44	720.97	1306.39	809.73	3.2127	3.4599
869275703726	1301.38	755.99	1308.26	787.68	3.2949	3.3820
869275712057	1296.49	788.24	1309.56	797.61	3.3354	3.3916
869275720392	1307.87	762.54	1306.38	809.66	3.2957	3.4391
869275728726	1302.71	798.81	1310.43	803.69	3.3659	3.3965
869275737058	1309.98	770.97	1307.05	816.58	3.2629	3.4222
869275745392	1300.84	779.21	1312.36	806.61	3.2824	3.3861
869275753724	1296.80	768.53	1307.99	807.30	3.2650	3.3920
869275762059	1305.10	766.96	1310.79	807.39	3.2473	3.3919
869275770397	1301.67	774.22	1309.61	812.50	3.2527	3.3990
869275778730	1300.68	773.97	1306.87	816.00	3.2557	3.3903
869275787063	1297.41	778.16	1310.37	807.46	3.2568	3.3819
869275795396	1299.57	785.94	1313.39	788.95	3.2839	3.3349
869275803730	1294.72	778.47	1312.73	796.63	3.2496	3.3281
869275812063	1292.39	766.06	1316.28	768.05	3.2265	3.2769
869275820396	1288.37	769.71	1316.99	765.05	3.2399	3.2709
869275828730	1300.01	772.59	1314.43	754.61	3.2069	3.2440
869275837062	1293.10	764.82	1312.75	808.45	3.1966	3.3544
869275845396	1292.42	775.75	1313.95	789.48	3.2245	3.3120
869275853730	1297.16	779.39	1314.42	774.33	3.2344	3.2702
869275862061	1311.93	804.87	1306.71	764.91	3.2833	3.2223
869275870395	1305.24	798.58	1299.62	800.70	3.1976	3.2521
869275878728	NaN	NaN	1287.55	843.01	NaN	3.3037
869275887061	1287.55	860.82	1291.22	786.44	3.2650	3.1431
869275895394	1294.87	828.29	1301.51	821.52	3.1870	3.2127
869275903733	1289.95	855.90	1298.79	805.10	3.2708	3.1735
869275912067	1290.24	849.50	1300.08	848.64	3.2487	3.2560
869275920400	1292.53	846.06	1287.21	885.75	3.2557	3.3560
869275928733	1292.17	859.72	1297.50	839.74	3.2634	3.2466
869275937067	1288.52	817.27	1301.41	824.95	3.1735	3.2283
869275945399	1297.65	846.03	1296.75	830.85	3.2332	3.2543
869275953732	1294.77	837.81	1286.35	892.55	3.2236	3.3593
869275962065	1298.52	814.21	1294.51	849.57	3.1743	3.2745
869275970399	1299.58	814.22	1298.49	851.25	3.1634	3.2815
869275978732	1300.71	859.47	1294.36	785.88	3.2632	3.1156
869275987065	1297.55	863.23	1283.73	893.09	3.2674	3.3557
869275995399	1304.91	832.63	1283.71	898.12	3.2110	3.3519
869276003732	1299.53	857.61	1287.32	878.27	3.2370	3.3299
869276012066	1301.80	859.83	1289.97	886.89	3.2653	3.3513
869276020398	1301.33	860.24	1285.22	889.21	3.2680	3.3511
869276028733	1295.50	826.96	1281.69	902.33	3.1861	3.3869
869276037067	1304.41	845.28	1284.12	891.57	3.2548	3.3598
869276045401	1298.94	864.64	1283.67	899.21	3.2811	3.3818
869276053734	1303.08	871.13	1287.21	876.87	3.3037	3.3296
869276062068	1302.08	783.59	1302.86	843.05	3.0753	3.2762
869276070401	1304.69	866.21	1297.60	850.38	3.2762	3.3011
869276078734	1296.85	842.55	1298.36	852.89	3.2214	3.3009
869276087067	1294.02	836.60	1294.57	841.64	3.2054	3.2670
869276095401	1303.21	864.36	1299.17	846.50	3.2793	3.2895
869276103733	1300.60	869.34	1304.21	848.50	3.2777	3.2807
869276112066	1301.64	846.52	1304.25	851.27	3.2505	3.3009
869276120400	1298.17	858.79	1300.35	850.46	3.2485	3.2987
869276128733	1296.20	823.87	1302.18	859.59	3.2161	3.3140
869276137067	1297.19	852.96	1295.44	884.67	3.2332	3.3576
869276145400	1295.76	838.38	1299.05	856.36	3.2141	3.3135
869276153733	1299.52	828.70	1296.87	886.74	3.2015	3.3692
869276162073	1306.14	866.56	1293.21	891.98	3.3032	3.3902
869276170406	1310.76	818.80	1282.33	883.62	3.2007	3.3571
869276178738	1293.95	844.82	1281.70	881.06	3.2492	3.3502
869276187072	1294.41	783.94	1293.59	886.87	3.0991	3.3775
869276195405	1297.19	861.42	1290.47	890.96	3.2816	3.4147
869276203738	1285.75	766.75	1290.43	875.75	3.0600	3.3553
869276212071	1290.18	829.10	1279.63	869.87	3.1885	3.3426
869276220405	1286.01	804.13	1304.24	825.29	3.2584	3.3728
869276228738	1288.12	713.47	1322.27	710.30	3.2255	3.3354
869276237071	1287.92	614.01	1324.12	641.40	3.1758	3.3446
869276245404	1309.60	582.92	1345.31	585.38	3.2733	3.3689
869276253737	1314.72	513.28	1339.46	536.38	3.2812	3.3851
869276262071	1325.52	486.52	1356.34	499.00	3.2934	3.3779
869276270403	1330.54	476.66	1358.79	474.17	3.3293	3.3793
869276278737	1333.94	448.35	1357.26	465.88	3.3313	3.3880
869276287071	1336.53	448.93	1355.86	484.75	3.3191	3.3888
869276295407	1337.30	456.32	1356.91	471.91	3.3213	3.3854
869276303741	1335.81	456.59	1355.51	481.08	3.3179	3.4059
869276312075	1336.54	458.00	1356.85	474.21	3.3069	3.3771
869276320407	1337.68	448.56	1357.61	478.24	3.2898	3.4017
869276328742	1350.59	441.73	1354.27	477.08	3.3036	3.3957
869276337074	1343.39	451.48	1352.11	470.86	3.3186	3.3936
869276345408	1343.16	443.96	1357.03	469.45	3.2877	3.3784
869276353741	1347.02	447.46	1361.11	465.90	3.3105	3.3756
869276362074	1351.69	450.83	1358.99	470.37	3.3004	3.3839
869276370408	1346.81	452.27	1354.45	469.39	3.2973	3.3853
869276378741	1343.00	452.88	1355.34	470.11	3.2857	3.3657
869276387075	1345.22	453.59	1349.29	466.83	3.2771	3.3665
869276395408	1346.42	463.37	1348.97	468.30	3.2880	3.3565
869276403741	1338.37	457.76	1345.92	475.29	3.2940	3.3545
869276412074	1336.63	465.48	1347.35	475.05	3.2591	3.3642
869276420413	1339.11	460.10	1349.04	478.38	3.2781	3.3546
869276428747	1345.84	458.39	1349.57	478.68	3.3014	3.3553
869276437080	1354.03	473.05	1351.94	486.72	3.2879	3.3540
869276445412	1347.37	472.50	1350.00	486.15	3.2725	3.3347
869276453746	1344.30	475.72	1362.77	490.21	3.2700	3.3680
869276462080	1372.79	493.52	1394.95	499.96	3.2796	3.3524
869276470414	1433.28	518.83	1423.98	553.44	3.2638	3.3562
869276478747	1450.21	545.38	1452.23	567.91	3.2428	3.3420
869276487080	1455.00	566.40	1457.47	580.58	3.2423	3.3283
869276495413	1444.73	565.44	1455.41	578.84	3.2585	3.3255
869276503746	1445.15	579.25	1455.91	578.50	3.2763	3.3093
869276512079	1450.04	561.68	1453.33	575.44	3.2235	3.3082
869276520413	1452.74	566.35	1457.20	579.15	3.2336	3.3484
869276528746	1446.20	559.50	1455.69	579.77	3.2169	3.3353
869276537079	1445.84	577.76	1456.14	582.71	3.2628	3.3291
869276545412	1446.50	565.65	1456.37	579.00	3.2380	3.3275
869276553748	1449.70	563.68	1456.43	575.21	3.2236	3.3275
869276562081	1449.25	560.09	1450.33	571.38	3.2205	3.3236
869276570412	1442.23	564.17	1452.47	576.59	3.2254	3.3274
869276578747	1446.75	561.33	1455.93	572.09	3.2163	3.3318
869276587080	1444.86	569.76	1449.08	577.61	3.2349	3.3175
869276595414	1444.93	570.69	1458.70	577.18	3.2408	3.3444
869276603747	1438.93	566.11	1455.41	573.04	3.2350	3.3294
869276612080	1444.10	563.48	1452.45	571.38	3.2204	3.3333
869276620414	1447.12	561.16	1459.98	578.44	3.2094	3.3306
869276628747	1442.45	558.82	1461.59	581.13	3.2133	3.3447
869276637080	1448.19	557.80	1459.75	583.62	3.2215	3.3379
869276645413	1443.01	558.12	1461.40	587.69	3.2192	3.3409
869276653746	1443.07	557.40	1462.99	581.27	3.2129	3.3394
869276662079	1445.98	564.00	1461.17	580.37	3.2521	3.3261
869276670412	1448.83	557.52	1463.49	582.27	3.2411	3.3476
869276678746	1450.24	559.76	1457.66	580.28	3.2404	3.3484
869276687084	1445.51	566.90	1468.09	581.00	3.2649	3.3581
869276695417	1448.67	551.85	1461.84	587.46	3.2126	3.3600
869276703751	1456.76	556.72	1460.84	581.69	3.2197	3.3500
869276712084	1501.26	558.66	1509.88	591.08	3.2439	3.3769
869276720418	1555.81	574.96	1559.26	593.23	3.2683	3.3760
869276728750	1585.16	561.96	1591.35	585.76	3.2568	3.3694
869276737083	1573.02	569.84	1578.90	581.51	3.2685	3.3434
869276745417	1579.62	564.85	1587.89	583.15	3.2570	3.3699
869276753749	1580.26	556.66	1585.46	578.15	3.2635	3.3641
869276762083	1578.00	564.80	1583.25	586.55	3.2788	3.3592
869276770417	1573.41	568.18	1583.26	582.46	3.2714	3.3510
869276778749	1574.97	565.58	1580.83	589.26	3.2491	3.3594
869276787083	1575.81	570.40	1584.43	589.18	3.2556	3.3541
869276795416	1571.46	558.62	1573.18	587.63	3.2570	3.3492
869276803750	1575.41	566.68	1577.95	590.40	3.2484	3.3528
869276812082	1572.50	571.43	1567.61	597.78	3.2301	3.3527
869276820420	1571.49	564.34	1568.38	590.88	3.2558	3.3663
869276828754	1569.85	568.23	1577.53	595.52	3.2356	3.3626
869276837087	1571.65	566.02	1572.10	595.27	3.2295	3.3322
869276845421	1568.77	568.32	1573.86	589.63	3.2304	3.3258
869276853754	1566.26	570.38	1571.30	593.89	3.2339	3.3233
869276862087	1565.45	562.98	1572.15	592.44	3.2126	3.3376
869276870421	1571.78	571.76	1574.31	591.79	3.2252	3.3209
869276878753	1577.17	570.35	1572.65	591.23	3.2359	3.3319
869276887086	1568.96	567.72	1573.84	589.96	3.2200	3.3207
869276895420	1564.38	567.29	1576.94	589.49	3.2264	3.3228
869276903752	1568.61	569.73	1575.70	593.10	3.2000	3.3302
869276912086	1565.64	561.64	1575.08	598.17	3.1861	3.3273
869276920419	1573.57	574.51	1576.66	593.73	3.2051	3.3125
869276928753	1571.13	562.89	1578.06	595.00	3.1939	3.3077
869276937086	1571.82	565.56	1580.82	591.93	3.2060	3.2990
869276945423	1570.18	567.67	1577.23	595.43	3.2009	3.3026
869276953757	1570.16	559.61	1580.53	594.81	3.1997	3.3161
869276962089	1568.60	573.73	1582.61	595.61	3.1882	3.3085
869276970422	1570.98	564.47	1582.08	597.20	3.1869	3.3009
869276978756	1573.70	568.59	1584.10	593.76	3.2092	3.3154
869276987089	1574.89	572.22	1580.94	590.68	3.2107	3.3037
869276995422	1568.62	574.46	1579.21	589.87	3.1938	3.3001
869277003755	1576.24	570.86	1580.38	585.82	3.1719	3.2906
869277012089	1565.08	582.34	1585.27	595.69	3.2056	3.3021
869277020422	1625.36	587.78	1631.59	605.00	3.2053	3.3237
869277028755	1671.94	589.17	1674.67	606.64	3.1993	3.3163
869277037089	1656.14	585.70	1680.20	599.87	3.1939	3.2952
869277045421	1653.61	593.49	1669.47	598.78	3.2226	3.3197
869277053755	1660.12	586.61	1666.99	601.86	3.2079	3.3070
869277062088	1657.08	596.25	1675.43	605.43	3.2095	3.3113
869277070421	1651.33	587.28	1672.72	604.31	3.1956	3.2985
869277078762	1662.85	591.00	1670.21	607.96	3.2141	3.3148
869277087095	1661.41	589.10	1675.98	610.58	3.2124	3.3153
869277095428	1657.66	592.47	1675.24	613.07	3.2151	3.3285
869277103762	1654.39	600.02	1677.18	608.01	3.2015	3.3000
869277112095	1656.24	598.02	1676.32	611.02	3.2129	3.3277
869277120427	1654.81	600.82	1673.86	603.55	3.2215	3.3219
869277128760	1654.03	607.07	1674.87	602.64	3.2360	3.3129
869277137094	1660.24	600.36	1674.32	598.70	3.2265	3.3240
869277145427	1657.32	600.21	1665.95	597.09	3.2398	3.3154
869277153760	1651.54	604.98	1667.39	609.47	3.2295	3.3493
869277162094	1647.55	604.27	1673.15	608.51	3.2310	3.3462
869277170427	1646.58	612.57	1674.00	605.21	3.2501	3.3369
869277178761	1652.88	601.28	1667.07	603.27	3.2318	3.3307
869277187094	1646.46	600.90	1669.39	604.86	3.2369	3.3395
869277195427	1595.23	615.20	1616.99	617.35	3.2464	3.3379
869277203760	1457.16	595.88	1511.09	597.62	3.2273	3.3654
869277212095	1343.22	589.24	1378.62	591.81	3.2328	3.3616
869277220429	1221.84	568.17	1291.74	576.84	3.2061	3.3796
869277228763	1113.93	579.45	1183.45	576.12	3.2135	3.3772
869277237095	1058.57	567.77	1108.78	563.56	3.2092	3.3671
869277245429	1024.72	561.25	1064.74	585.46	3.2018	3.4151
869277253762	1032.95	563.34	1070.28	576.08	3.2175	3.4033
869277262096	1029.85	566.66	1069.82	558.44	3.2111	3.3984
869277270429	1027.65	559.52	1062.79	567.72	3.2115	3.4047
869277278761	1031.74	560.80	1064.81	580.25	3.2200	3.4112
869277287094	1037.39	575.54	1063.91	583.90	3.2246	3.4140
869277295428	1027.22	578.15	1071.23	579.46	3.2291	3.4186
869277303762	1035.35	576.83	1068.61	591.07	3.2025	3.4268
869277312094	1036.09	580.20	1071.52	579.47	3.2232	3.4246
869277320428	1034.15	570.19	1070.56	587.09	3.2200	3.4223
869277328761	1032.33	578.19	1075.75	583.99	3.2491	3.4420
869277337094	1031.19	579.02	1074.51	587.17	3.2324	3.4256
869277345431	1029.26	564.79	1071.40	580.34	3.2041	3.4297
869277353764	1029.52	566.64	1074.00	585.14	3.2166	3.4246
869277362097	1034.69	570.46	1074.90	585.88	3.2265	3.4276
869277370430	1027.60	578.30	1071.07	580.14	3.2192	3.4170
869277378763	1034.98	581.03	1067.72	585.87	3.2228	3.4383
869277387096	1039.03	577.82	1068.57	582.61	3.2254	3.4402
869277395430	1028.73	578.64	1065.84	584.01	3.2352	3.4444
869277403764	1024.87	577.40	1069.23	588.21	3.2411	3.4208
869277412096	1020.01	582.16	1072.70	585.30	3.2273	3.4506
869277420430	1029.10	572.82	1067.30	591.26	3.2329	3.4414
869277428763	1028.10	573.32	1072.33	588.05	3.2359	3.4368
869277437095	1022.20	571.41	1068.48	595.53	3.2164	3.4611
869277445429	1022.64	567.57	1068.55	588.50	3.2341	3.4442
869277453762	1032.05	557.21	1069.66	597.87	3.2342	3.4604
869277462095	1028.40	559.79	1066.53	598.78	3.2485	3.4638
869277470435	1024.29	566.43	1073.83	598.53	3.2492	3.4668
869277478768	1031.89	558.02	1065.09	598.95	3.2464	3.4759
869277487102	1028.55	558.80	1065.30	596.38	3.2478	3.4713
869277495435	1029.69	559.79	1063.87	593.81	3.2441	3.4816
869277503768	1029.32	560.23	1066.03	599.27	3.2578	3.4782
869277512101	1035.93	552.89	1061.73	592.46	3.2366	3.4802
869277520434	1032.51	561.68	1063.04	600.76	3.2573	3.4748
869277528767	1035.01	565.06	1066.35	595.75	3.2491	3.4729
869277537100	1036.13	558.83	1065.54	593.24	3.2445	3.4639
869277545434	1034.68	573.11	1067.49	597.74	3.2693	3.4700
869277553767	1032.62	573.87	1063.66	593.04	3.2709	3.4689
869277562101	1030.79	569.64	1061.52	596.47	3.2825	3.4646
869277570434	1053.16	559.61	1085.23	583.04	3.2890	3.4890
869277578767	1059.09	527.73	1105.15	553.85	3.3062	3.4664
869277587100	1066.78	526.31	1109.65	542.83	3.3407	3.4860
869277595433	1069.12	521.07	1106.03	554.15	3.3321	3.4633
869277603770	1074.22	539.93	1105.70	552.73	3.3308	3.4692
869277612104	1071.60	539.18	1107.92	549.68	3.3411	3.4649
869277620437	1070.16	532.31	1104.62	545.07	3.3180	3.4561
869277628770	1070.48	533.00	1102.75	545.07	3.3076	3.4732
869277637104	1066.91	534.45	1106.44	547.22	3.3163	3.4764
869277645437	1071.98	529.85	1111.44	554.79	3.3003	3.4852
869277653770	1062.31	527.70	1108.36	552.05	3.3096	3.4694
