t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
869657412480	1192.79	685.18	1195.23	684.08	3.0959	3.2091
869657420813	1236.26	678.01	1246.75	687.19	3.0725	3.1968
869657429146	1228.36	682.85	1246.89	689.50	3.0676	3.1930
869657437480	1229.64	683.71	1246.97	695.59	3.0899	3.2052
869657445813	1239.44	685.68	1256.55	691.20	3.0791	3.2019
869657454147	1242.34	686.61	1255.85	693.85	3.0909	3.1935
869657462485	1245.65	686.28	1259.76	701.92	3.0887	3.2180
869657470817	1247.06	686.25	1249.62	697.83	3.0706	3.1899
869657479150	1242.23	683.60	1251.94	693.94	3.0724	3.1960
869657487484	1238.37	690.54	1251.66	694.55	3.0716	3.2094
869657495817	1245.42	688.68	1253.55	696.94	3.0539	3.1962
869657504151	1248.82	695.89	1254.69	706.88	3.0844	3.2197
869657512484	1248.24	707.19	1250.76	703.36	3.0891	3.1891
869657520817	1257.01	706.60	1247.25	703.21	3.1076	3.2050
869657529150	1259.80	707.26	1248.58	699.54	3.0987	3.1803
869657537484	1265.29	698.60	1255.20	695.36	3.0674	3.1711
869657545817	1260.53	706.00	1262.44	701.72	3.0808	3.1911
869657554149	1258.72	714.86	1254.61	698.49	3.1200	3.1742
869657562483	1253.70	729.42	1262.37	703.88	3.1263	3.1739
869657570816	1246.21	700.01	1266.30	713.45	3.0453	3.1856
869657579150	1252.31	711.49	1275.54	706.77	3.0704	3.1553
869657587488	1268.32	702.85	1292.38	715.48	3.0514	3.1399
869657595821	1269.48	710.09	1291.36	728.49	3.0543	3.1606
869657604154	1259.05	715.61	1282.69	718.55	3.0218	3.1802
869657612488	1254.21	782.44	1304.46	975.33	2.9436	3.1951
869657620821	1327.28	1229.17	NaN	NaN	3.2377	NaN
869657629154	NaN	NaN	NaN	NaN	NaN	NaN
869657637487	NaN	NaN	NaN	NaN	NaN	NaN
869657645820	NaN	NaN	NaN	NaN	NaN	NaN
869657654154	NaN	NaN	NaN	NaN	NaN	NaN
869657662487	NaN	NaN	NaN	NaN	NaN	NaN
869657670820	NaN	NaN	NaN	NaN	NaN	NaN
869657679154	NaN	NaN	NaN	NaN	NaN	NaN
869657687486	NaN	NaN	NaN	NaN	NaN	NaN
869657695820	NaN	NaN	NaN	NaN	NaN	NaN
869657704153	NaN	NaN	NaN	NaN	NaN	NaN
869657712487	NaN	NaN	NaN	NaN	NaN	NaN
869657720824	NaN	NaN	NaN	NaN	NaN	NaN
869657729158	NaN	NaN	NaN	NaN	NaN	NaN
869657737491	NaN	NaN	NaN	NaN	NaN	NaN
869657745824	NaN	NaN	NaN	NaN	NaN	NaN
869657754157	NaN	NaN	NaN	NaN	NaN	NaN
869657762491	NaN	NaN	NaN	NaN	NaN	NaN
869657770824	NaN	NaN	NaN	NaN	NaN	NaN
869657779157	NaN	NaN	NaN	NaN	NaN	NaN
869657787491	NaN	NaN	NaN	NaN	NaN	NaN
869657795823	NaN	NaN	NaN	NaN	NaN	NaN
869657804156	NaN	NaN	NaN	NaN	NaN	NaN
869657812490	NaN	NaN	1292.63	794.12	NaN	3.0594
869657820823	1233.14	778.47	1281.11	727.55	3.1141	3.1775
869657829156	1222.60	703.88	1281.68	682.83	3.0597	3.2139
869657837490	1228.49	727.45	1272.49	719.74	3.0355	3.1956
869657845823	1233.04	733.46	1266.14	779.92	3.0246	3.2157
869657854160	1250.21	725.32	1268.49	792.66	3.0369	3.2625
869657862494	1259.60	751.30	1272.85	731.63	3.0908	3.1384
869657870827	1256.10	740.71	1267.73	778.09	3.0424	3.2522
869657879159	1253.72	724.03	1265.31	771.50	3.0366	3.2634
869657887492	1240.85	729.89	1274.51	742.30	3.0541	3.1838
869657895826	1241.22	744.45	1265.16	714.72	3.0822	3.1424
869657904159	1244.53	742.49	1263.99	723.58	3.0677	3.1906
869657912492	1242.48	748.35	1264.89	713.79	3.0983	3.1987
869657920826	1250.12	738.64	1258.23	702.07	3.0853	3.1510
869657929159	1257.66	739.32	1262.14	705.75	3.0672	3.1803
869657937492	1255.37	716.27	1252.84	712.59	3.0133	3.1956
869657945826	1251.14	717.07	1258.57	712.71	3.0146	3.1804
869657954159	1249.01	711.72	1253.09	718.21	3.0048	3.1806
869657962491	1248.30	736.56	1249.88	761.33	3.0560	3.2728
869657970825	1250.32	714.35	1248.80	709.32	3.0180	3.1799
869657979163	1249.50	716.89	1252.63	742.06	3.0239	3.2515
869657987496	1262.33	740.26	1272.08	710.72	3.1006	3.1962
869657995830	1278.48	689.05	1278.40	695.76	3.0680	3.1976
869658004163	1280.40	686.68	1276.40	687.62	3.0388	3.1993
869658012497	1273.86	700.07	1273.31	695.15	3.0672	3.1917
869658020829	1268.99	689.69	1269.12	691.90	3.0431	3.2039
869658029163	1269.50	679.78	1267.70	692.39	3.0190	3.2020
869658037497	1276.73	677.50	1274.59	688.51	3.0203	3.2055
869658045829	1271.82	720.95	1276.98	697.38	3.1104	3.2225
869658054162	1268.12	718.43	1281.53	702.81	3.0956	3.2307
869658062496	1267.62	708.60	1284.80	703.16	3.0939	3.2165
869658070828	1266.47	704.67	1281.06	701.00	3.0665	3.2182
869658079162	1264.61	687.63	1282.16	699.42	3.0049	3.2041
869658087496	1266.54	690.82	1273.37	702.22	3.0227	3.2191
869658095828	1273.94	703.20	1271.73	703.65	3.0600	3.2128
869658104162	1275.02	711.35	1267.78	701.07	3.0741	3.2135
869658112500	1283.44	713.20	1262.02	701.08	3.0858	3.2202
869658120832	1282.86	705.30	1266.54	701.79	3.0587	3.2141
869658129166	1288.71	705.86	1260.82	698.10	3.0613	3.1983
869658137499	1283.63	703.49	1275.00	700.82	3.0575	3.1923
869658145832	1280.78	701.24	1267.79	703.48	3.0510	3.1991
869658154166	1281.31	708.59	1271.26	701.15	3.0526	3.2044
869658162499	1286.27	706.87	1266.82	698.44	3.0738	3.2042
869658170833	1285.22	708.28	1275.25	696.84	3.0663	3.1986
869658179166	1288.62	702.40	1270.78	701.90	3.0477	3.1923
869658187500	1288.99	701.87	1270.82	702.65	3.0622	3.2047
869658195832	1283.29	699.53	1278.32	702.52	3.0329	3.1969
869658204165	1280.15	703.33	1277.55	705.60	3.0071	3.1910
869658212499	1283.23	693.72	1279.54	712.45	3.0122	3.2195
869658220831	1289.76	699.12	1279.43	687.37	3.0740	3.2002
869658229165	1288.20	675.75	1275.28	690.67	3.0251	3.2187
869658237498	1280.17	673.68	1277.90	691.96	3.0054	3.2108
869658245836	1273.77	690.93	1278.27	692.09	3.0470	3.1870
869658254169	1279.77	671.94	1274.41	690.83	2.9936	3.1801
869658262502	1279.01	707.94	1276.10	690.61	3.0873	3.1791
869658270836	1283.50	707.52	1277.55	690.82	3.0745	3.1967
869658279169	1280.80	684.09	1271.76	685.93	3.0005	3.1648
869658287502	1283.42	689.65	1275.95	691.16	3.0168	3.1758
869658295835	1287.98	695.33	1276.89	696.05	3.0294	3.1659
869658304168	1291.20	683.34	1287.83	697.06	2.9971	3.1821
869658312501	1291.18	686.06	1281.79	694.42	2.9846	3.1543
869658320834	1293.55	680.69	1285.56	694.05	2.9633	3.1579
869658329168	1286.51	675.86	1284.45	702.88	2.9380	3.1749
869658337502	1286.89	685.21	1286.95	689.17	2.9719	3.1441
869658345834	1286.83	676.13	1289.69	689.92	2.9465	3.1178
869658354168	1284.80	685.62	1289.88	690.57	2.9530	3.1159
869658362501	1288.44	686.35	1288.55	694.00	2.9675	3.1294
869658370834	1289.32	683.40	1287.88	692.87	2.9722	3.1072
869658379172	1290.96	693.75	1278.90	692.79	2.9935	3.1109
869658387505	1293.66	681.99	1274.63	718.47	2.9415	3.1544
869658395838	1288.57	677.12	1270.63	687.31	2.9428	3.0883
869658404172	1286.34	683.04	1271.47	683.82	2.9382	3.0671
869658412505	1282.51	686.17	1266.89	690.39	2.9523	3.0794
869658420839	1283.44	687.67	1268.71	695.95	2.9310	3.0995
869658429172	1274.76	687.61	1270.63	690.83	2.9241	3.0677
869658437505	1278.92	681.33	1262.49	696.13	2.9141	3.0898
869658445838	1275.22	692.62	1272.99	702.39	2.9194	3.0840
869658454171	1273.45	692.09	1269.36	696.63	2.9097	3.0712
869658462504	1275.73	696.12	1270.38	695.21	2.9056	3.0514
869658470837	1272.61	683.54	1270.59	699.02	2.9080	3.0647
869658479171	1276.39	685.71	1266.16	702.11	2.8947	3.0570
869658487504	1276.64	681.84	1273.28	705.18	2.8995	3.0500
869658495838	1275.14	680.87	1270.89	705.44	2.8762	3.0598
869658504176	1262.44	688.24	1262.04	707.99	2.8915	3.0565
869658512509	1260.70	687.51	1260.12	699.77	2.8945	3.0511
869658520842	1264.55	686.22	1268.89	698.77	2.8888	3.0418
869658529175	1271.13	687.65	1267.32	703.59	2.8977	3.0436
869658537508	1269.13	683.86	1265.98	698.37	2.8780	3.0237
869658545842	1268.12	687.12	1261.64	705.33	2.8805	3.0419
869658554175	1268.59	686.21	1262.73	705.93	2.8589	3.0364
869658562508	1271.20	680.58	1265.12	703.73	2.8727	3.0218
869658570841	1268.21	689.74	1264.84	701.95	2.8655	3.0254
869658579175	1263.78	684.57	1261.12	697.39	2.8569	3.0213
869658587508	1263.51	674.84	1265.05	702.78	2.8592	3.0302
869658595841	1266.38	684.11	1265.19	702.83	2.8457	3.0235
869658604174	1261.35	685.32	1264.55	700.54	2.8478	3.0259
869658612507	1258.47	686.47	1259.93	704.45	2.8539	3.0146
869658620841	1258.85	685.62	1266.36	694.62	2.8418	2.9981
869658629174	1269.87	687.63	1266.65	697.59	2.8413	2.9978
869658637513	1264.28	694.34	1261.90	700.86	2.8614	2.9865
869658645846	1263.48	692.18	1262.91	698.10	2.8531	2.9977
869658654179	1270.38	680.67	1268.54	701.04	2.8319	2.9798
869658662513	1267.94	683.29	1268.20	707.86	2.8430	3.0018
869658670847	1272.67	688.15	1267.15	708.04	2.8281	3.0025
869658679179	1260.70	678.81	1274.24	712.40	2.8339	2.9801
869658687513	1273.29	677.95	1271.54	712.05	2.8435	2.9958
869658695845	1269.57	679.93	1269.30	712.28	2.8070	2.9797
869658704179	1265.08	683.77	1268.24	710.92	2.8113	2.9836
869658712512	1269.90	689.73	1267.98	704.65	2.8347	2.9574
869658720845	1273.51	683.24	1268.11	703.62	2.8055	2.9667
869658729178	1268.00	686.44	1270.61	699.56	2.8234	2.9551
869658737512	1269.23	679.53	1271.73	700.70	2.8066	2.9699
