t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
869746281173	1581.01	615.63	1576.31	631.58	3.1699	3.3052
869746289505	1588.94	621.26	1581.92	629.65	3.1934	3.3050
869746297838	1588.10	625.89	1578.08	638.19	3.1695	3.3198
869746306172	1598.44	613.41	1582.51	636.07	3.1487	3.3095
869746314506	1595.56	604.17	1583.24	638.27	3.1519	3.3061
869746322838	1587.04	617.70	1592.93	638.91	3.1628	3.2918
869746331176	1576.60	631.50	1587.07	640.65	3.1806	3.2943
869746339509	1559.17	643.36	1568.12	651.19	3.1305	3.2694
869746347842	1509.50	638.90	1547.76	642.70	3.1082	3.2562
869746356176	1497.08	641.97	1520.27	660.54	3.1230	3.2565
869746364508	1435.26	634.16	1489.64	688.58	3.1100	3.2132
869746372842	1414.68	920.49	1456.98	925.84	2.9678	2.8998
869746381176	1458.49	1296.28	NaN	NaN	2.9203	NaN
869746389509	NaN	NaN	NaN	NaN	NaN	NaN
869746397843	NaN	NaN	NaN	NaN	NaN	NaN
869746406177	NaN	NaN	NaN	NaN	NaN	NaN
869746414510	NaN	NaN	NaN	NaN	NaN	NaN
869746422844	NaN	NaN	NaN	NaN	NaN	NaN
869746431177	NaN	NaN	NaN	NaN	NaN	NaN
869746439510	NaN	NaN	NaN	NaN	NaN	NaN
869746447843	NaN	NaN	NaN	NaN	NaN	NaN
869746456179	NaN	NaN	NaN	NaN	NaN	NaN
869746464512	NaN	NaN	NaN	NaN	NaN	NaN
869746472846	NaN	NaN	NaN	NaN	NaN	NaN
869746481179	NaN	NaN	NaN	NaN	NaN	NaN
869746489511	NaN	NaN	NaN	NaN	NaN	NaN
869746497844	NaN	NaN	NaN	NaN	NaN	NaN
869746506178	NaN	NaN	NaN	NaN	NaN	NaN
869746514511	NaN	NaN	1194.73	725.09	NaN	3.1865
869746522843	1148.41	775.67	1202.17	725.76	2.9357	3.1753
869746531177	1162.25	699.86	1200.09	688.78	3.0048	3.2285
869746539511	1165.46	714.33	1201.19	751.51	2.9729	3.1900
869746547844	1167.73	698.77	1201.40	755.71	2.9607	3.2480
869746556177	1159.28	737.85	1195.06	714.95	3.0502	3.1895
869746564511	1157.34	697.47	1200.75	712.23	2.9997	3.1825
869746572844	1175.06	693.10	1194.63	708.61	3.0027	3.1932
869746581178	1180.53	685.04	1191.88	725.34	3.0136	3.2428
869746589518	1180.82	676.99	1188.09	714.66	3.0140	3.2304
869746597851	1173.98	673.69	1183.08	716.79	3.0079	3.2218
869746606183	1177.35	669.70	1193.41	701.45	2.9963	3.2146
869746614517	1174.03	688.29	1201.60	712.36	3.0276	3.2296
869746622851	1180.20	688.60	1197.47	714.49	3.0395	3.2251
869746631183	1173.88	691.79	1193.11	750.39	3.0472	3.3046
869746639517	1176.72	690.51	1181.34	724.51	3.0382	3.2672
869746647851	1168.56	678.16	1178.25	705.27	3.0188	3.2349
869746656182	1173.63	678.56	1178.52	703.28	3.0400	3.2260
869746664516	1168.74	679.24	1186.68	702.09	3.0432	3.2226
869746672851	1178.89	670.34	1210.56	706.35	3.0464	3.2605
869746681182	1254.66	664.61	1272.07	686.52	3.0460	3.2514
869746689516	1292.63	660.62	1308.91	675.72	3.0949	3.2476
869746697849	1297.42	647.53	1301.79	684.94	3.0830	3.2631
869746706183	1294.37	664.75	1302.38	681.18	3.0992	3.2471
869746714516	1297.60	651.49	1304.54	678.54	3.0528	3.2670
869746722854	1300.00	654.95	1306.23	679.83	3.0736	3.2836
869746731187	1302.99	650.36	1308.25	676.31	3.0744	3.2549
869746739520	1296.34	649.88	1308.09	686.38	3.0698	3.2760
869746747854	1297.98	662.42	1311.96	683.68	3.0965	3.2903
869746756186	1306.37	667.69	1309.28	679.47	3.0986	3.2714
869746764519	1307.45	668.03	1312.75	676.32	3.0961	3.2791
869746772852	1299.98	665.47	1311.26	677.22	3.1005	3.2730
869746781186	1300.25	658.89	1306.58	682.57	3.0903	3.2825
869746789519	1296.83	658.72	1309.62	684.26	3.0964	3.3116
869746797852	1294.87	660.78	1309.52	675.19	3.0893	3.2909
869746806186	1298.59	649.52	1308.79	679.97	3.0922	3.2952
869746814519	1298.94	649.52	1306.83	674.24	3.0736	3.3060
869746822853	1301.54	656.32	1306.31	679.75	3.1057	3.3147
869746831186	1304.73	686.66	1308.66	672.45	3.1612	3.2870
869746839518	1303.73	649.85	1306.28	676.06	3.0926	3.3311
869746847851	1301.76	680.63	1306.20	672.67	3.1920	3.3117
869746856190	1306.62	641.48	1306.53	673.24	3.1012	3.3098
869746864523	1299.35	634.89	1308.18	682.91	3.1165	3.3387
869746872856	1306.83	644.07	1309.85	685.58	3.1314	3.3633
869746881189	1302.86	666.05	1290.45	706.31	3.1652	3.3861
869746889523	1270.52	677.46	1296.82	683.61	3.1385	3.3441
869746897856	1276.63	670.49	1291.09	683.00	3.1565	3.3490
869746906190	1276.46	690.69	1294.68	683.28	3.1743	3.3327
869746914522	1273.33	677.88	1291.74	683.41	3.1664	3.3498
869746922855	1269.40	673.91	1287.83	682.81	3.1540	3.3692
869746931189	1270.18	676.25	1288.12	681.84	3.1448	3.3434
869746939522	1269.20	688.58	1289.95	678.28	3.1694	3.3230
869746947855	1270.98	715.75	1288.21	681.64	3.2254	3.3497
869746956189	1265.22	688.80	1286.27	685.89	3.1544	3.3627
869746964522	1276.03	680.32	1288.12	680.34	3.1607	3.3495
869746972855	1278.91	717.02	1287.42	685.77	3.2274	3.3610
869746981191	1274.13	682.91	1290.43	678.87	3.1689	3.3506
869746989525	1271.54	665.01	1290.23	691.66	3.1256	3.3718
869746997857	1273.56	664.81	1291.83	685.12	3.1422	3.3708
869747006191	1271.13	654.07	1289.36	684.30	3.1282	3.3698
869747014524	1266.58	651.11	1294.79	680.64	3.1455	3.3796
869747022857	1264.38	651.70	1288.65	711.83	3.1302	3.4115
869747031191	1267.13	653.46	1292.01	680.40	3.1413	3.3590
869747039524	1262.11	657.37	1296.09	709.10	3.1537	3.4214
869747047857	1269.88	663.32	1292.49	709.17	3.1476	3.4263
869747056191	1276.29	661.36	1294.41	685.71	3.1544	3.3561
869747064523	1272.39	664.36	1299.80	686.07	3.1453	3.3613
869747072856	1269.83	674.95	1297.57	712.03	3.1726	3.4082
869747081189	1276.86	670.05	1301.64	688.28	3.1565	3.3690
869747089523	1277.48	666.37	1293.86	717.12	3.1420	3.4304
869747097855	1280.72	664.29	1296.44	689.94	3.1579	3.3612
869747106188	1281.37	664.15	1292.51	697.78	3.1308	3.3584
869747114528	1284.39	676.55	1295.59	694.97	3.1565	3.3665
869747122861	1274.31	687.88	1297.66	699.63	3.1667	3.3672
869747131194	1278.98	679.11	1288.31	708.89	3.1724	3.3941
869747139528	1279.06	673.87	1294.17	701.36	3.1651	3.3805
869747147861	1274.51	683.45	1284.38	692.88	3.1726	3.3415
869747156194	1274.81	679.27	1289.84	695.43	3.1543	3.3699
869747164527	1267.21	689.85	1289.73	711.88	3.1677	3.3945
869747172861	1274.95	676.74	1292.04	711.90	3.1798	3.3941
869747181194	1273.97	684.36	1285.20	705.80	3.1854	3.3552
869747189526	1277.76	692.86	1281.21	702.20	3.2005	3.3477
869747197860	1281.24	679.97	1282.66	703.28	3.1706	3.3521
869747206194	1277.18	694.50	1281.82	702.51	3.1876	3.3390
869747214527	1288.63	690.01	1287.70	696.08	3.1781	3.3269
869747222861	1279.18	698.44	1279.72	702.42	3.2175	3.3161
869747231192	1284.05	707.79	1283.68	699.88	3.2128	3.3302
869747239526	1275.16	708.92	1284.41	702.53	3.2108	3.3044
869747247864	1288.66	709.74	1279.97	704.62	3.2316	3.3294
869747256197	1286.98	712.54	1287.15	707.96	3.2251	3.3312
869747264531	1288.04	715.10	1284.43	707.02	3.2331	3.3274
869747272864	1283.61	718.32	1289.82	707.26	3.2039	3.3185
869747281197	1285.03	709.06	1288.59	704.54	3.2008	3.3256
869747289531	1276.71	705.43	1288.16	705.99	3.1650	3.3036
869747297864	1281.88	713.69	1285.32	708.17	3.2032	3.3291
869747306198	1288.31	716.36	1284.25	705.14	3.2027	3.3061
869747314529	1284.67	713.02	1289.23	701.70	3.1793	3.2847
869747322863	1283.85	703.29	1283.88	707.74	3.1640	3.3152
869747331197	1284.53	712.64	1283.02	708.59	3.1837	3.3016
869747339529	1280.83	716.42	1284.90	704.93	3.1756	3.3022
869747347863	1276.00	714.63	1290.16	700.54	3.1649	3.2864
869747356196	1287.26	713.19	1280.49	699.47	3.1642	3.2665
869747364530	1293.91	733.76	1287.07	692.68	3.2255	3.2757
869747372865	1290.69	714.99	1285.11	695.94	3.1530	3.2645
869747381198	1296.38	718.08	1276.24	718.50	3.1672	3.3039
869747389532	1293.20	693.82	1282.89	709.90	3.1013	3.2699
869747397864	1294.34	700.30	1285.87	704.17	3.0920	3.2672
869747406198	1294.44	701.77	1282.33	714.47	3.1204	3.2609
869747414531	1287.58	709.69	1282.37	707.82	3.1070	3.2541
869747422864	1283.17	688.03	1290.06	713.16	3.0524	3.2822
869747431197	1291.97	715.58	1290.28	713.45	3.1100	3.2709
