t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
869880559305	1066.14	609.10	1089.99	605.39	2.7316	2.8870
869880567637	1072.68	607.94	1093.32	604.21	2.7374	2.8826
869880575970	1073.17	602.14	1087.39	606.33	2.7291	2.8909
869880584304	1075.55	602.24	1087.19	603.90	2.7300	2.8832
869880592637	1077.51	611.59	1091.70	605.76	2.7438	2.8867
869880600970	1075.41	600.20	1096.05	600.18	2.7097	2.8775
869880609304	1089.10	601.10	1094.36	602.36	2.7320	2.8753
869880617637	1084.21	602.68	1100.15	604.31	2.7206	2.8898
869880625970	1073.37	602.52	1097.75	600.63	2.7282	2.8613
869880634304	1086.99	605.46	1099.09	618.85	2.7622	2.8846
869880642637	1073.58	599.95	1104.08	616.94	2.7308	2.8873
869880650970	1093.03	629.20	1124.97	621.19	2.7209	2.8787
869880659302	1094.87	617.86	1134.88	626.32	2.7339	2.8726
869880667636	1095.75	617.82	1152.68	634.42	2.6936	2.8902
869880675974	1127.78	627.57	1176.13	640.17	2.7130	2.8680
869880684308	1136.40	626.69	1180.12	646.26	2.6889	2.8720
869880692641	1152.74	602.38	1208.40	621.54	2.7114	2.8934
869880700974	1149.76	748.10	1235.21	800.08	2.4974	2.8312
869880709307	1158.46	1113.40	1039.05	843.65	2.6152	1.8671
869880717641	NaN	NaN	1272.17	1237.12	NaN	2.3368
869880725974	NaN	NaN	NaN	NaN	NaN	NaN
869880734307	NaN	NaN	NaN	NaN	NaN	NaN
869880742639	NaN	NaN	NaN	NaN	NaN	NaN
869880750973	NaN	NaN	NaN	NaN	NaN	NaN
869880759306	NaN	NaN	NaN	NaN	NaN	NaN
869880767640	NaN	NaN	NaN	NaN	NaN	NaN
869880775973	NaN	NaN	NaN	NaN	NaN	NaN
869880784306	NaN	NaN	NaN	NaN	NaN	NaN
869880792639	NaN	NaN	NaN	NaN	NaN	NaN
869880800973	NaN	NaN	NaN	NaN	NaN	NaN
869880809311	NaN	NaN	NaN	NaN	NaN	NaN
869880817644	NaN	NaN	NaN	NaN	NaN	NaN
869880825977	1232.94	1037.96	1261.70	741.52	2.8058	2.7599
869880834311	NaN	NaN	1251.26	665.58	NaN	2.9001
869880842643	1208.69	660.51	1242.78	674.85	2.7124	2.8675
869880850977	1218.40	669.05	1249.99	697.37	2.7016	2.8544
869880859311	1217.47	670.25	1240.95	700.00	2.6907	2.8842
869880867643	1223.18	672.64	1241.20	691.99	2.7055	2.9050
869880875977	1216.19	668.37	1248.49	689.24	2.7384	2.9187
869880884310	1223.63	675.72	1243.54	689.07	2.7498	2.9256
869880892644	1220.11	676.19	1243.94	681.67	2.7447	2.9319
869880900977	1218.59	665.91	1240.23	686.81	2.7578	2.9122
869880909310	1227.15	674.43	1233.35	681.64	2.7621	2.9289
869880917642	1227.27	669.84	1239.12	691.34	2.7309	2.9454
869880925976	1237.13	657.73	1238.24	684.88	2.7626	2.9324
869880934309	1240.51	652.56	1236.77	685.69	2.7500	2.9449
869880942648	1234.64	651.00	1237.39	690.62	2.7531	2.9459
869880950981	1234.53	652.24	1236.82	689.26	2.7688	2.9618
869880959314	1238.77	647.63	1235.25	689.22	2.7572	2.9810
869880967647	1238.88	660.49	1235.22	688.17	2.7861	2.9671
869880975981	1239.42	661.74	1237.25	685.68	2.7867	2.9623
869880984314	1262.51	661.09	1268.40	690.20	2.7706	2.9638
869880992647	1282.68	670.70	1293.97	698.49	2.7653	2.9676
869881000980	1276.53	671.19	1294.84	696.05	2.7963	2.9742
869881009313	1270.23	667.36	1289.31	691.34	2.7554	2.9810
869881017646	1276.74	667.66	1294.48	696.90	2.7795	2.9860
869881025980	1271.79	670.17	1292.13	699.10	2.7817	2.9835
869881034313	1272.00	668.85	1296.07	696.27	2.7688	2.9839
869881042646	1275.63	666.00	1291.21	698.73	2.7847	3.0001
869881050980	1273.70	674.35	1292.92	703.98	2.7947	3.0141
869881059313	1272.38	670.17	1293.69	700.63	2.8154	3.0152
869881067646	1270.04	664.13	1295.46	697.21	2.7734	2.9959
869881075983	1272.75	667.11	1294.59	699.13	2.7841	3.0123
869881084316	1271.29	673.03	1287.77	698.90	2.7895	3.0202
869881092649	1270.13	676.71	1283.17	695.70	2.8087	3.0179
869881100983	1278.02	674.49	1278.79	688.88	2.8240	3.0144
869881109316	1266.62	673.47	1281.60	699.99	2.8234	3.0274
869881117650	1273.11	678.78	1281.68	694.90	2.8391	3.0434
869881125983	1276.46	677.61	1275.54	697.46	2.8409	3.0452
869881134316	1274.83	684.66	1276.61	698.94	2.8568	3.0536
869881142649	1272.09	680.10	1281.43	702.77	2.8616	3.0533
869881150983	1270.73	671.89	1275.73	696.78	2.8313	3.0489
869881159315	1270.00	684.41	1277.62	693.35	2.8568	3.0554
869881167649	1270.37	680.85	1282.16	692.58	2.8544	3.0309
869881175982	1272.44	683.89	1276.21	701.41	2.8397	3.0748
869881184315	1273.56	675.41	1274.54	695.96	2.8437	3.0667
869881192648	1264.77	671.69	1280.91	696.61	2.8657	3.0670
869881200986	1269.69	675.68	1278.37	692.94	2.8689	3.0782
869881209319	1273.17	667.22	1281.02	695.36	2.8372	3.0680
869881217652	1270.62	672.92	1281.18	696.27	2.8611	3.0779
869881225986	1269.78	672.80	1277.55	701.51	2.8459	3.0893
869881234319	1262.99	671.87	1277.77	696.50	2.8714	3.0634
869881242653	1268.08	673.18	1277.44	693.85	2.8784	3.0815
869881250985	1267.85	670.66	1285.87	696.83	2.8665	3.0763
869881259318	1272.69	667.63	1281.66	697.97	2.8800	3.0978
869881267651	1265.21	678.19	1285.52	695.79	2.8926	3.0886
869881275984	1272.69	682.80	1284.59	698.59	2.9119	3.0921
869881284318	1273.61	688.00	1280.12	699.36	2.9143	3.1068
869881292652	1266.59	691.48	1283.85	702.21	2.9467	3.1085
869881300984	1274.15	693.83	1285.21	699.39	2.9194	3.1101
869881309318	1273.56	691.98	1281.46	701.09	2.9141	3.0915
869881317651	1276.83	693.24	1276.40	695.42	2.9204	3.1091
869881325984	1273.40	693.31	1280.88	708.31	2.9260	3.1388
869881334324	1273.03	688.95	1287.98	687.20	2.9158	3.1009
869881342657	1273.99	692.41	1283.32	695.51	2.9300	3.1137
869881350990	1277.06	683.92	1287.30	698.83	2.9041	3.1346
869881359324	1280.94	682.38	1288.52	702.87	2.9116	3.1362
869881367657	1273.89	679.52	1283.73	696.15	2.9313	3.1414
869881375991	1275.04	683.99	1282.29	699.80	2.9185	3.1175
869881384324	1277.23	686.04	1290.20	705.47	2.9330	3.1542
869881392657	1273.65	683.01	1281.93	695.18	2.9393	3.1246
869881400990	1269.87	680.59	1283.97	695.12	2.9439	3.1229
869881409324	1272.40	674.46	1277.26	696.82	2.9458	3.1353
869881417657	1282.94	681.82	1282.89	695.90	2.9509	3.1134
869881425989	1279.63	690.31	1275.63	700.74	2.9564	3.1181
869881434323	1279.53	681.82	1275.91	701.38	2.9438	3.1234
869881442656	1282.49	693.59	1284.71	706.82	2.9452	3.1410
869881450989	1285.12	691.09	1283.48	707.05	2.9530	3.1529
869881459323	1287.05	686.78	1281.35	703.45	2.9307	3.1339
869881467660	1285.16	689.45	1279.78	696.28	2.9477	3.0990
869881475993	1286.01	686.90	1280.97	698.86	2.9552	3.1044
869881484327	1284.77	693.70	1279.31	703.34	2.9410	3.1102
869881492660	1278.78	695.92	1277.97	701.61	2.9477	3.1026
869881500993	1284.98	691.16	1277.75	698.04	2.9346	3.0777
869881509326	1281.56	687.07	1282.11	702.00	2.9369	3.0949
869881517659	1279.84	691.65	1282.00	702.48	2.9322	3.0913
869881525992	1284.63	691.22	1278.95	729.82	2.9205	3.1556
869881534326	1275.72	693.88	1284.58	703.41	2.9501	3.0726
869881542659	1283.54	685.66	1280.32	723.80	2.9131	3.1278
869881550992	1281.67	686.79	1275.19	701.45	2.9022	3.0879
869881559326	1272.87	683.17	1274.61	701.61	2.9070	3.0712
869881567659	1275.99	698.30	1278.67	728.45	2.9117	3.1169
869881575992	1278.13	691.86	1281.64	716.16	2.9318	3.0949
869881584325	1274.12	695.55	1284.49	708.70	2.9018	3.0658
869881592658	1276.57	695.37	1280.33	726.16	2.9077	3.1023
869881600995	1277.46	687.41	1279.39	705.01	2.8882	3.0542
869881609329	1271.91	691.54	1281.43	704.06	2.9064	3.0471
869881617662	1270.09	701.10	1276.04	718.08	2.9007	3.0878
869881625996	1274.53	696.59	1271.58	695.91	2.8877	3.0420
869881634329	1275.76	709.90	1271.77	708.02	2.9022	3.0379
869881642662	1271.66	693.24	1275.70	714.38	2.8738	3.0463
869881650995	1272.27	691.64	1273.77	705.79	2.8803	3.0333
869881659329	1271.66	683.65	1277.32	713.51	2.8574	3.0280
869881667661	1276.81	688.14	1265.93	719.44	2.8895	3.0415
869881675994	1272.29	686.29	1268.25	708.68	2.8664	3.0298
869881684327	1277.36	694.80	1278.60	711.98	2.8615	3.0245
869881692661	1275.76	689.01	1281.09	713.39	2.8747	3.0259
869881700994	1273.92	705.50	1279.92	708.08	2.8952	3.0137
869881709328	1263.80	697.62	1276.47	713.04	2.8548	3.0267
869881717661	1271.06	693.30	1280.09	706.51	2.8475	2.9915
869881725999	1270.40	693.60	1278.56	707.86	2.8567	3.0160
869881734333	1269.61	694.38	1276.77	720.41	2.8633	3.0346
869881742666	1274.91	703.19	1272.27	712.17	2.8577	3.0218
869881751000	1273.48	704.75	1279.77	712.63	2.8748	3.0082
869881759332	1267.68	701.16	1275.03	705.45	2.8558	3.0237
869881767665	1271.81	698.94	1266.90	711.65	2.8654	3.0189
869881775998	1269.58	695.66	1278.39	723.42	2.8593	3.0321
869881784332	1274.85	707.47	1270.35	719.93	2.8808	3.0340
869881792665	1268.94	699.50	1269.65	714.09	2.8602	3.0129
869881800998	1270.91	701.84	1269.62	721.82	2.8505	3.0491
869881809332	1268.54	696.53	1271.84	720.54	2.8465	3.0384
869881817665	1273.27	698.94	1269.73	713.89	2.8615	3.0244
869881825998	1270.85	696.45	1265.66	713.82	2.8759	3.0114
869881834332	1273.07	698.90	1269.93	719.13	2.8855	3.0374
869881842664	1272.04	701.73	1274.35	713.12	2.8865	3.0375
869881850997	1280.13	706.99	1278.70	699.18	2.8909	3.0024
869881859335	1279.89	713.84	1283.15	704.87	2.9151	3.0160
869881867669	1284.65	711.67	1278.49	712.16	2.9206	3.0283
869881876003	1274.63	706.32	1282.60	706.44	2.9054	3.0381
869881884335	1276.31	708.08	1278.00	706.87	2.8953	3.0037
