stimulus name	fixNr	startT	duration	X (pix)	Y (pix)	RMS	BCEA	data loss (%)	AOI nr	AOI name
sun_ahmtwjhnkkalblbh.jpg	1	0.576	0.383	1181.622	742.415	0.143	0.035	0.0	2	bowl
sun_ahmtwjhnkkalblbh.jpg	1	0.576	0.383	1181.622	742.415	0.143	0.035	0.0	7	fruits
sun_ahmtwjhnkkalblbh.jpg	1	0.576	0.383	1181.622	742.415	0.143	0.035	0.0	9	microwave
sun_ahmtwjhnkkalblbh.jpg	2	0.976	0.200	1184.305	778.418	0.178	0.044	0.0	2	bowl
sun_ahmtwjhnkkalblbh.jpg	2	0.976	0.200	1184.305	778.418	0.178	0.044	0.0	11	stove
sun_ahmtwjhnkkalblbh.jpg	2	0.976	0.200	1184.305	778.418	0.178	0.044	0.0	13	worktop
sun_ahmtwjhnkkalblbh.jpg	3	1.193	0.333	1250.915	760.652	0.300	0.090	0.0	11	stove
sun_ahmtwjhnkkalblbh.jpg	4	1.560	0.500	1371.142	745.112	0.236	0.070	0.0	8	jar
sun_ahmtwjhnkkalblbh.jpg	5	2.076	0.317	1204.582	777.115	0.281	0.107	0.0	2	bowl
sun_ahmtwjhnkkalblbh.jpg	5	2.076	0.317	1204.582	777.115	0.281	0.107	0.0	11	stove
sun_ahmtwjhnkkalblbh.jpg	5	2.076	0.317	1204.582	777.115	0.281	0.107	0.0	13	worktop
sun_ahmtwjhnkkalblbh.jpg	6	2.410	0.475	1230.940	739.525	0.260	0.071	0.0	0	other
