stimulus name	fixNr	startT	duration	X (pix)	Y (pix)	RMS	BCEA	data loss (%)	AOI nr	AOI name
sun_accreawivrzlvqyc.jpg	1	0.190	0.250	1204.495	648.840	0.088	0.079	0.0	4	coffee maker
sun_accreawivrzlvqyc.jpg	1	0.190	0.250	1204.495	648.840	0.088	0.079	0.0	5	countertop
sun_accreawivrzlvqyc.jpg	2	0.499	0.258	1312.560	507.120	0.069	0.013	0.0	6	curtain
sun_accreawivrzlvqyc.jpg	3	0.790	0.317	1536.992	803.983	0.213	0.162	0.0	3	chair
sun_accreawivrzlvqyc.jpg	3	0.790	0.317	1536.992	803.983	0.213	0.162	0.0	19	table crop
sun_accreawivrzlvqyc.jpg	4	1.124	0.342	1671.440	743.810	0.086	0.037	0.0	8	flowers
sun_accreawivrzlvqyc.jpg	5	1.649	0.158	1289.990	657.695	0.190	0.083	0.0	5	countertop
sun_accreawivrzlvqyc.jpg	5	1.649	0.158	1289.990	657.695	0.190	0.083	0.0	17	sink
sun_accreawivrzlvqyc.jpg	6	1.832	0.367	1072.178	604.865	0.121	0.042	0.0	12	microwave
sun_accreawivrzlvqyc.jpg	6	1.832	0.367	1072.178	604.865	0.121	0.042	0.0	16	refrigerator
sun_accreawivrzlvqyc.jpg	7	2.215	0.267	1241.880	631.717	0.378	0.878	0.0	11	knife set
sun_accreawivrzlvqyc.jpg	8	2.507	0.217	1356.117	634.990	0.110	0.030	0.0	6	curtain
sun_accreawivrzlvqyc.jpg	9	2.807	0.183	1144.178	657.717	0.151	0.078	0.0	15	range
