stimulus name	fixNr	startT	duration	X (pix)	Y (pix)	RMS	BCEA	data loss (%)	AOI nr	AOI name
sun_agguqiubmwhqqunb.jpg	1	0.267	0.158	1363.850	760.225	0.106	0.040	0.0	4	countertop
sun_agguqiubmwhqqunb.jpg	1	0.267	0.158	1363.850	760.225	0.106	0.040	0.0	6	mirror
sun_agguqiubmwhqqunb.jpg	1	0.267	0.158	1363.850	760.225	0.106	0.040	0.0	8	sink
sun_agguqiubmwhqqunb.jpg	2	0.451	0.125	1077.955	782.825	0.181	0.083	0.0	5	dish
sun_agguqiubmwhqqunb.jpg	2	0.451	0.125	1077.955	782.825	0.181	0.083	0.0	7	shower
sun_agguqiubmwhqqunb.jpg	2	0.451	0.125	1077.955	782.825	0.181	0.083	0.0	9	step
sun_agguqiubmwhqqunb.jpg	3	0.759	0.108	1049.345	801.045	0.154	0.024	0.0	7	shower
sun_agguqiubmwhqqunb.jpg	3	0.759	0.108	1049.345	801.045	0.154	0.024	0.0	9	step
sun_agguqiubmwhqqunb.jpg	4	0.917	0.208	1381.065	620.875	0.081	0.022	0.0	6	mirror
sun_agguqiubmwhqqunb.jpg	5	1.142	0.233	1428.170	605.347	0.073	0.032	0.0	6	mirror
sun_agguqiubmwhqqunb.jpg	6	1.409	0.283	1597.602	610.730	0.123	0.038	0.0	6	mirror
sun_agguqiubmwhqqunb.jpg	7	1.734	0.125	1596.945	554.745	0.059	0.011	0.0	6	mirror
sun_agguqiubmwhqqunb.jpg	8	1.867	1.133	1613.592	541.013	0.081	0.115	0.0	6	mirror
