stimulus name	fixNr	startT	duration	X (pix)	Y (pix)	RMS	BCEA	data loss (%)	AOI nr	AOI name
sun_avsajiwmqfxawdbz.jpg	1	0.305	0.217	1398.078	780.985	0.117	0.027	0.0	0	other
sun_avsajiwmqfxawdbz.jpg	2	0.547	0.167	1527.055	568.725	0.127	0.054	0.0	8	shelf
sun_avsajiwmqfxawdbz.jpg	3	0.722	0.150	1546.370	560.805	0.093	0.020	0.0	4	jar
sun_avsajiwmqfxawdbz.jpg	3	0.722	0.150	1546.370	560.805	0.093	0.020	0.0	8	shelf
sun_avsajiwmqfxawdbz.jpg	4	0.905	0.200	1071.325	644.233	0.130	0.059	0.0	0	other
sun_avsajiwmqfxawdbz.jpg	5	1.139	0.117	974.990	598.668	0.145	0.072	0.0	0	other
sun_avsajiwmqfxawdbz.jpg	6	1.280	0.125	932.985	560.895	0.095	0.019	0.0	0	other
sun_avsajiwmqfxawdbz.jpg	7	1.422	0.350	874.945	553.405	0.096	0.028	0.0	0	other
sun_avsajiwmqfxawdbz.jpg	8	1.789	0.208	954.740	603.540	0.271	0.144	0.0	0	other
sun_avsajiwmqfxawdbz.jpg	9	2.097	0.225	1415.935	829.500	0.144	0.050	0.0	9	sink
sun_avsajiwmqfxawdbz.jpg	10	2.339	0.367	1504.363	844.690	0.104	0.037	0.0	9	sink
sun_avsajiwmqfxawdbz.jpg	11	2.714	0.250	1511.765	886.815	0.121	0.049	0.0	9	sink
