stimulus name	fixNr	startT	duration	X (pix)	Y (pix)	RMS	BCEA	data loss (%)	AOI nr	AOI name
sun_akbyysnpwewzraii.jpg	1	0.259	0.117	1176.382	732.995	0.124	0.038	0.0	5	curtain
sun_akbyysnpwewzraii.jpg	2	0.393	0.225	1127.135	593.240	0.127	0.055	0.0	12	shelf
sun_akbyysnpwewzraii.jpg	3	0.643	0.258	1226.910	491.825	0.131	0.070	0.0	5	curtain
sun_akbyysnpwewzraii.jpg	4	0.951	0.342	1476.700	622.925	0.092	0.054	0.0	3	cabinet
sun_akbyysnpwewzraii.jpg	5	1.326	0.250	1503.673	750.683	0.105	0.025	0.0	15	toilet paper
sun_akbyysnpwewzraii.jpg	6	1.609	0.292	1119.880	639.305	0.139	0.081	0.0	2	bottle
sun_akbyysnpwewzraii.jpg	6	1.609	0.292	1119.880	639.305	0.139	0.081	0.0	12	shelf
sun_akbyysnpwewzraii.jpg	7	1.926	0.267	1117.743	726.092	0.070	0.017	0.0	0	other
sun_akbyysnpwewzraii.jpg	8	2.218	0.325	1129.925	806.915	0.096	0.043	0.0	1	bathtub crop
sun_akbyysnpwewzraii.jpg	8	2.218	0.325	1129.925	806.915	0.096	0.043	0.0	7	faucet
sun_akbyysnpwewzraii.jpg	8	2.218	0.325	1129.925	806.915	0.096	0.043	0.0	10	pitcher
sun_akbyysnpwewzraii.jpg	9	2.576	0.192	937.305	851.675	0.133	0.064	0.0	5	curtain
sun_akbyysnpwewzraii.jpg	10	2.801	0.200	890.362	625.190	0.093	0.033	0.0	9	mirror
