stimulus name	fixNr	startT	duration	X (pix)	Y (pix)	RMS	BCEA	data loss (%)	AOI nr	AOI name
sun_ahmxuekfssakrqmm.jpg	1	0.355	0.242	1100.450	749.940	0.104	0.042	0.0	9	food processor
sun_ahmxuekfssakrqmm.jpg	1	0.355	0.242	1100.450	749.940	0.104	0.042	0.0	14	range
sun_ahmxuekfssakrqmm.jpg	1	0.355	0.242	1100.450	749.940	0.104	0.042	0.0	25	worktop
sun_ahmxuekfssakrqmm.jpg	2	0.630	0.342	1373.225	619.800	0.096	0.033	0.0	24	window
sun_ahmxuekfssakrqmm.jpg	3	0.997	0.200	1404.835	805.320	0.132	0.030	0.0	2	cabinet
sun_ahmxuekfssakrqmm.jpg	3	0.997	0.200	1404.835	805.320	0.132	0.030	0.0	25	worktop
sun_ahmxuekfssakrqmm.jpg	4	1.222	0.225	1186.585	872.670	0.113	0.036	0.0	1	bucket
sun_ahmxuekfssakrqmm.jpg	4	1.222	0.225	1186.585	872.670	0.113	0.036	0.0	2	cabinet
sun_ahmxuekfssakrqmm.jpg	4	1.222	0.225	1186.585	872.670	0.113	0.036	0.0	5	dishwasher
sun_ahmxuekfssakrqmm.jpg	4	1.222	0.225	1186.585	872.670	0.113	0.036	0.0	7	flowers
sun_ahmxuekfssakrqmm.jpg	5	1.488	0.300	1363.150	529.505	0.064	0.025	0.0	2	cabinet
sun_ahmxuekfssakrqmm.jpg	6	1.822	0.283	1139.070	598.735	0.082	0.029	0.0	2	cabinet
sun_ahmxuekfssakrqmm.jpg	7	2.180	0.242	983.290	712.310	0.060	0.028	0.0	15	refrigerator
sun_ahmxuekfssakrqmm.jpg	8	2.438	0.125	942.970	735.315	0.082	0.024	0.0	15	refrigerator
sun_ahmxuekfssakrqmm.jpg	9	2.613	0.300	1347.910	641.495	0.086	0.039	0.0	24	window
