t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
321122078814	1333.20	745.03	1317.19	744.14	3.5334	4.0920
321122087147	1325.88	740.54	1312.27	737.74	3.5257	4.0594
321122095481	1332.22	728.04	1313.45	753.13	3.5553	4.0767
321122103814	1334.65	709.15	1316.31	740.25	3.4969	4.0637
321122112147	1326.60	717.22	1315.05	747.32	3.5405	4.0175
321122120480	1324.15	695.60	1317.00	748.23	3.4718	4.0555
321122128814	1328.94	725.64	1309.47	739.84	3.5241	4.0260
321122137147	1328.65	731.32	1311.02	760.10	3.5389	4.0734
321122145481	1356.99	724.27	1305.33	739.29	3.4774	4.0443
321122153820	1272.02	728.59	1254.65	718.54	3.5701	4.0667
321122162152	1256.89	691.83	1238.89	727.33	3.4819	4.0894
321122170486	1263.75	678.26	1249.85	720.79	3.4350	4.0574
321122178819	1272.16	716.04	1243.79	728.67	3.5282	4.0880
321122187152	1259.51	699.77	1246.74	740.44	3.5438	4.0895
321122195486	1259.83	669.33	1246.39	722.06	3.4564	4.0526
321122203818	1265.94	698.96	1245.83	726.50	3.5449	4.0823
321122212152	1266.16	697.42	1237.52	725.98	3.5233	4.0943
321122220486	1264.33	703.74	1251.39	720.93	3.5457	4.0894
321122228819	1271.66	701.17	1248.42	717.57	3.5315	4.0521
321122237150	1269.20	688.50	1240.80	725.62	3.4678	4.0433
321122245484	1256.52	665.13	1243.11	725.17	3.4480	4.0499
321122253818	1258.71	691.36	1243.72	730.24	3.4789	4.0714
321122262151	1266.30	723.77	1243.62	722.12	3.5296	4.0570
321122270485	1255.90	714.81	1235.77	725.25	3.5270	4.0808
321122278818	1255.89	714.19	1239.96	721.81	3.5098	4.0660
321122287155	1264.14	719.14	1244.83	722.36	3.5153	4.0668
321122295489	1256.28	732.26	1243.63	718.42	3.5604	4.0585
321122303822	1263.57	715.22	1252.32	727.32	3.5401	4.0577
321122312155	1265.03	681.50	1238.06	733.94	3.4779	4.0953
321122320488	1259.86	659.53	1243.14	731.59	3.4216	4.0644
321122328820	1256.19	690.36	1242.90	732.37	3.5055	4.0573
321122337154	1259.80	694.41	1239.59	732.31	3.5287	4.0841
321122345487	1260.29	695.01	1238.25	730.64	3.5128	4.0812
321122353821	1258.42	706.36	1232.60	724.32	3.5489	4.0759
321122362154	1254.10	669.53	1237.51	720.43	3.4871	4.0717
321122370485	1264.64	696.93	1240.24	722.11	3.5297	4.0625
321122378819	1263.95	686.31	1245.02	734.97	3.5386	4.0687
321122387152	1273.80	675.58	1242.38	732.64	3.5061	4.0503
321122395487	1258.58	695.89	1243.48	740.96	3.5358	4.0806
321122403820	1266.54	705.59	1238.18	732.71	3.5346	4.0538
321122412153	1257.08	702.53	1240.19	736.18	3.5288	4.0564
321122420493	1270.24	698.53	1242.34	735.64	3.5216	4.0650
321122428826	1264.09	701.54	1245.17	740.94	3.5381	4.0858
321122437159	1267.05	705.64	1242.23	727.27	3.5744	4.0591
321122445492	1261.59	708.85	1234.41	727.38	3.5319	4.0558
321122453825	1255.78	701.56	1240.93	734.49	3.5383	4.0555
321122462159	1259.57	715.53	1244.06	728.46	3.5494	4.0399
321122470493	1264.34	727.38	1236.70	723.34	3.5648	4.0547
321122478825	1255.99	706.04	1240.77	727.31	3.5306	4.0585
321122487158	1260.46	701.74	1248.42	735.50	3.5224	4.0554
321122495491	1255.09	708.73	1246.65	725.68	3.5297	4.0372
321122503825	1265.36	641.74	1247.21	727.49	3.4315	4.0580
321122512158	1269.02	700.15	1244.43	734.53	3.5247	4.0595
321122520491	1259.23	713.99	1237.65	735.74	3.5263	4.0406
321122528825	1258.58	714.47	1248.99	729.05	3.5533	4.0292
321122537158	1264.79	712.26	1243.62	727.90	3.5224	4.0263
321122545494	1261.75	722.38	1248.75	734.54	3.5600	4.0461
321122553828	1260.29	714.85	1238.03	734.17	3.5510	4.0353
321122562160	1259.08	713.08	1241.18	736.15	3.5410	4.0430
321122570493	1249.74	717.39	1241.68	728.65	3.5244	4.0334
321122578826	1246.26	724.78	1245.13	736.23	3.5484	4.0479
321122587160	1256.24	738.65	1251.16	730.93	3.5854	4.0279
321122595493	1251.50	702.33	1242.93	720.95	3.5404	4.0359
321122603827	1250.26	726.91	1239.08	752.70	3.5136	4.0293
321122612160	1237.71	813.72	1218.79	728.68	3.5378	4.0029
321122620493	1231.35	957.02	1197.22	743.64	3.4812	4.0176
321122628827	1221.42	1138.09	1170.53	805.57	3.4607	3.9807
321122637159	1248.52	1219.03	1165.20	912.33	3.2397	3.9394
321122645492	NaN	NaN	1159.10	974.17	NaN	3.9284
321122653825	NaN	NaN	1172.14	989.96	NaN	3.9549
321122662159	NaN	NaN	1179.81	901.89	NaN	3.9072
321122670492	1206.77	1043.73	1182.90	815.72	3.4274	3.9044
321122678831	1202.86	904.35	1192.74	767.88	3.3967	3.9029
321122687164	1202.91	790.43	1192.61	741.17	3.3867	3.8844
321122695497	1200.15	763.64	1192.21	773.43	3.4235	3.8925
321122703831	1194.11	746.35	1190.72	756.94	3.3353	3.8445
321122712164	1191.09	761.54	1203.56	759.85	3.3406	3.8327
321122720496	1187.78	727.52	1201.24	767.89	3.2593	3.8338
321122728829	1190.69	684.64	1193.06	749.75	3.1364	3.7578
321122737163	1199.16	704.34	1192.64	752.38	3.1384	3.7295
321122745496	1188.08	716.59	1195.27	766.86	3.1264	3.7506
321122753830	1196.88	699.94	1200.22	747.95	3.1366	3.7144
321122762162	1192.42	705.97	1200.55	725.39	3.0477	3.6081
321122770496	1199.13	696.84	1197.44	741.43	3.0443	3.6284
321122778830	1189.33	708.46	1198.29	734.49	3.0365	3.6053
321122787163	1187.66	705.60	1202.18	749.03	3.0392	3.6253
321122795496	1187.58	704.98	1195.68	715.86	2.9944	3.5504
321122803828	1179.72	716.70	1189.73	735.04	3.0053	3.5636
321122812168	1187.24	702.79	1194.77	713.71	2.9763	3.4808
321122820501	1185.56	712.06	1200.19	739.48	2.9945	3.5478
321122828835	1192.88	708.49	1193.08	708.31	2.9818	3.4531
321122837168	1183.88	711.57	1187.16	715.37	2.9651	3.4389
321122845501	1184.74	711.03	1197.67	717.90	2.9319	3.4268
321122853835	1185.64	703.97	1203.00	746.31	2.9075	3.4809
321122862168	1193.07	697.81	1191.51	706.22	2.8981	3.3791
321122870501	1192.59	702.23	1192.48	723.16	2.9198	3.3890
321122878833	1190.29	695.35	1193.71	745.53	2.8846	3.4207
321122887166	1193.74	695.99	1192.67	738.48	2.8860	3.4137
321122895500	1192.41	707.72	1192.43	738.19	2.9110	3.3697
321122903834	1198.32	699.96	1188.60	717.15	2.8788	3.3401
321122912167	1190.58	702.61	1189.60	743.46	2.8767	3.3731
321122920500	1197.16	702.00	1185.87	714.82	2.8556	3.3593
321122928833	1198.26	713.61	1190.41	733.20	2.8710	3.3297
321122937170	1200.70	710.56	1187.41	721.53	2.8755	3.3155
321122945503	1198.93	714.79	1189.81	730.13	2.8817	3.3145
321122953836	1199.46	707.66	1193.88	736.73	2.8365	3.3518
321122962169	1191.70	710.76	1198.16	699.38	2.8371	3.2760
321122970502	1149.38	708.17	1147.68	704.19	2.8687	3.3042
321122978835	1103.33	713.91	1104.23	705.00	2.8637	3.2613
321122987169	1087.52	706.28	1065.47	698.14	2.7994	3.2916
321122995502	1076.62	710.26	1081.42	704.09	2.8713	3.2636
321123003835	1086.92	704.06	1084.84	693.95	2.8623	3.2688
321123012168	1084.06	701.03	1068.04	700.29	2.8693	3.2648
321123020502	1086.04	707.82	1087.54	705.13	2.8552	3.2472
321123028835	1077.61	702.48	1093.12	713.15	2.8647	3.2750
321123037168	1079.70	703.07	1089.86	704.11	2.8446	3.2413
321123045501	1077.35	710.22	1081.99	699.87	2.8601	3.2616
321123053834	1081.94	706.74	1085.17	698.93	2.8299	3.2635
321123062168	1087.83	710.51	1079.93	708.22	2.8486	3.2671
321123070508	1083.46	703.56	1076.57	700.07	2.8503	3.2624
321123078841	1087.68	704.85	1071.67	712.72	2.8498	3.2810
321123087175	1082.03	702.26	1076.77	714.06	2.8565	3.2397
321123095508	1078.77	700.77	1081.70	696.38	2.8558	3.2393
321123103841	1086.24	696.12	1073.26	717.79	2.8354	3.2843
321123112175	1088.66	692.60	1077.15	694.89	2.8250	3.2329
321123120507	1091.86	693.05	1081.39	704.38	2.8284	3.2430
321123128840	1084.74	692.68	1078.07	699.48	2.8680	3.2502
321123137173	1089.14	700.37	1076.17	696.35	2.8836	3.2260
321123145507	1092.25	692.84	1080.66	694.74	2.8410	3.2339
321123153840	1099.93	699.13	1075.43	702.57	2.8461	3.2533
321123162174	1086.13	695.98	1084.58	701.62	2.8465	3.2466
321123170507	1091.44	703.13	1075.72	709.76	2.8610	3.2630
321123178840	1090.06	702.25	1073.89	719.98	2.8749	3.3104
321123187174	1097.11	696.03	1085.34	731.89	2.8581	3.2958
321123195506	1088.08	703.36	1079.92	723.59	2.8915	3.2703
321123203842	1092.08	706.07	1083.26	732.64	2.8779	3.3031
321123212176	1097.14	702.28	1081.55	718.87	2.8981	3.2880
321123220509	1089.83	701.96	1077.54	732.47	2.8761	3.3122
321123228842	1091.90	699.72	1088.09	718.20	2.8932	3.3012
321123237176	1095.42	710.84	1085.35	723.35	2.8677	3.2817
321123245509	1095.17	703.34	1076.09	714.17	2.8941	3.3009
321123253842	1096.29	710.85	1075.41	710.59	2.8927	3.2925
321123262175	1088.74	704.39	1074.34	719.26	2.8990	3.2905
321123270509	1094.05	698.89	1075.61	726.27	2.9058	3.3065
321123278841	1096.49	709.48	1085.08	734.87	2.9295	3.3216
321123287175	1089.52	696.90	1073.27	722.22	2.8936	3.3225
321123295508	1090.11	697.78	1073.08	706.94	2.9167	3.2996
321123303841	1084.89	692.84	1083.91	730.50	2.9050	3.2960
321123312175	1095.26	706.43	1078.37	721.25	2.9225	3.3118
321123320508	1089.10	694.43	1079.83	729.28	2.9252	3.3143
321123328841	1092.57	696.43	1079.24	708.40	2.9231	3.3001
321123337180	1094.22	690.90	1073.95	721.70	2.8848	3.3265
321123345513	1092.81	698.68	1076.01	722.43	2.9445	3.3124
321123353845	1088.94	704.26	1083.20	722.32	2.9474	3.3374
321123362179	1084.25	693.98	1083.07	724.80	2.9394	3.3227
321123370512	1103.77	698.58	1079.98	722.85	2.9211	3.3425
321123378845	1097.73	701.85	1081.55	721.49	2.9556	3.3370
321123387178	1098.15	698.51	1083.04	733.56	2.9259	3.3588
321123395512	1096.83	698.27	1077.05	733.19	2.9493	3.3900
321123403845	1095.29	703.14	1082.98	729.84	2.9473	3.3464
321123412179	1088.73	699.91	1079.93	746.97	2.9690	3.3991
321123420512	1090.31	698.45	1072.97	718.76	2.9424	3.3464
321123428845	1092.51	706.09	1074.86	715.53	2.9561	3.3536
321123437178	1080.69	691.52	1081.87	747.10	2.9407	3.4076
321123445511	1088.37	699.52	1083.18	740.12	2.9565	3.4120
321123453844	1084.39	687.58	1082.46	739.29	2.9347	3.4172
321123462177	1083.16	696.18	1074.85	725.77	2.9785	3.3804
321123470515	1080.02	702.82	1081.22	748.58	2.9688	3.4182
321123478849	1086.93	692.82	1081.99	729.69	2.9754	3.3882
321123487183	1089.40	705.19	1073.98	716.52	2.9910	3.3765
321123495516	1082.49	700.28	1080.40	721.45	2.9632	3.4117
321123503849	1097.47	695.41	1079.85	719.98	2.9842	3.4210
321123512182	1097.11	687.58	1085.60	737.45	2.9747	3.4375
321123520515	1086.59	696.17	1087.09	736.29	2.9743	3.4595
321123528848	1090.40	696.65	1089.22	745.21	2.9962	3.4391
321123537182	1090.39	704.67	1093.30	761.88	3.0016	3.4711
321123545515	1094.12	696.54	1095.04	743.86	2.9752	3.4515
321123553848	1085.20	702.06	1075.78	731.17	2.9880	3.4083
