t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
321326141777	1334.90	679.74	1319.71	727.73	3.5116	3.9930
321326150109	1302.56	666.05	1283.51	726.97	3.4581	3.9918
321326158442	1288.58	644.80	1249.00	730.62	3.4036	3.9795
321326166776	1277.51	685.94	1242.93	746.60	3.4589	3.9721
321326175109	1276.35	692.26	1249.55	737.90	3.4893	3.9796
321326183442	1287.49	688.52	1247.48	739.87	3.4386	3.9829
321326191775	1284.06	714.90	1257.73	741.82	3.5106	3.9657
321326200109	1278.66	672.64	1251.16	735.43	3.4029	3.9544
321326208442	1284.81	659.40	1249.46	754.08	3.4250	3.9650
321326216776	1286.45	638.96	1250.77	740.37	3.3453	3.9532
321326225108	1283.59	654.23	1252.48	757.59	3.4142	3.9678
321326233441	1279.40	697.22	1252.48	759.40	3.4957	3.9824
321326241778	1285.86	648.76	1254.02	751.99	3.4010	3.9230
321326250112	1293.33	701.61	1255.89	753.20	3.5204	3.9548
321326258445	1292.24	645.49	1252.02	746.79	3.3895	3.9079
321326266779	1298.79	668.43	1249.27	758.33	3.4464	3.9496
321326275112	1289.66	643.31	1249.89	748.92	3.3846	3.9316
321326283445	1290.16	716.33	1252.39	762.64	3.5393	3.9381
321326291779	1282.43	651.31	1245.98	759.47	3.3759	3.9708
321326300112	1293.97	660.99	1253.45	757.21	3.4273	3.9535
321326308444	1286.35	696.87	1254.60	744.77	3.4737	3.9355
321326316777	1283.09	686.05	1254.86	746.24	3.4372	3.9247
321326325111	1285.39	667.13	1252.99	747.32	3.3971	3.9568
321326333444	1289.61	695.68	1250.16	751.66	3.4475	3.9550
321326341778	1282.19	723.31	1253.13	758.16	3.5238	3.9667
321326350111	1283.47	700.00	1253.08	757.32	3.4846	3.9469
321326358444	1283.57	676.03	1252.73	761.08	3.4311	3.9346
321326366782	1279.43	652.48	1256.60	764.07	3.3834	3.9344
321326375116	1282.78	660.26	1252.47	761.16	3.4261	3.9619
321326383448	1282.23	694.72	1253.14	764.76	3.4854	3.9575
321326391782	1288.88	715.20	1254.12	768.25	3.5361	3.9587
321326400115	1283.36	679.69	1254.61	765.71	3.4747	3.9706
321326408448	1284.16	660.08	1263.97	763.77	3.4284	3.9398
321326416782	1286.63	668.51	1257.04	768.32	3.4561	3.9749
321326425115	1287.48	680.82	1254.60	758.39	3.4775	3.9512
321326433448	1280.64	708.91	1255.00	766.79	3.5482	3.9934
321326441781	1285.63	710.96	1253.76	766.29	3.5671	3.9696
321326450115	1284.66	706.20	1258.90	753.94	3.5730	3.9546
321326458448	1283.23	706.51	1261.38	749.87	3.5631	3.9517
321326466781	1286.11	708.80	1255.11	765.20	3.5681	3.9777
321326475114	1289.76	683.76	1260.83	759.84	3.5164	3.9533
321326483447	1284.21	709.15	1255.55	755.96	3.5833	3.9585
321326491780	1291.99	689.76	1258.05	755.93	3.5515	3.9421
321326500119	1277.33	697.78	1250.44	771.08	3.5709	3.9958
321326508452	1289.10	710.51	1262.04	757.12	3.5848	3.9768
321326516786	1292.64	702.65	1256.02	758.36	3.5679	3.9720
321326525118	1288.47	712.53	1254.87	753.26	3.5950	3.9633
321326533451	1283.16	698.53	1257.34	766.69	3.5928	3.9861
321326541785	1285.64	703.03	1253.03	755.02	3.5912	3.9708
321326550118	1286.12	664.34	1261.09	758.18	3.4985	3.9938
321326558451	1283.96	714.91	1258.68	755.75	3.6092	3.9780
321326566784	1282.69	707.54	1260.11	764.40	3.5928	4.0121
321326575117	1279.22	711.68	1260.91	748.88	3.6012	3.9653
321326583451	1281.91	720.89	1257.73	759.54	3.6294	3.9961
321326591784	1265.79	692.43	1234.93	741.14	3.5929	3.9766
321326600118	1248.15	689.75	1226.36	733.57	3.5596	3.9837
321326608451	1271.93	713.50	1241.79	732.80	3.6142	3.9709
321326616783	1261.04	707.77	1236.83	736.29	3.6232	3.9844
321326625117	1270.99	687.68	1238.08	727.78	3.6028	3.9427
321326633455	1268.41	693.07	1238.05	724.81	3.6153	3.9676
321326641789	1269.45	724.48	1237.10	727.20	3.6733	3.9645
321326650121	1266.85	653.15	1242.90	736.33	3.5214	3.9862
321326658455	1274.24	721.59	1246.49	739.54	3.6769	3.9894
321326666788	1271.91	697.34	1242.18	739.78	3.6322	3.9911
321326675122	1265.34	711.33	1241.49	731.28	3.6505	3.9999
321326683455	1265.38	679.84	1233.50	715.79	3.5889	3.9399
321326691788	1265.61	722.37	1241.70	727.44	3.6324	3.9968
321326700120	1258.79	716.00	1241.23	733.08	3.6273	3.9951
321326708454	1260.30	735.67	1235.83	735.11	3.6715	4.0010
321326716788	1268.36	728.55	1238.96	717.33	3.6489	3.9915
321326725121	1271.94	715.33	1253.32	720.80	3.6039	3.9780
321326733454	1258.92	732.41	1239.20	730.16	3.6811	4.0176
321326741787	1254.26	739.70	1244.52	741.01	3.6718	4.0313
321326750121	1256.05	719.02	1242.36	730.55	3.6695	3.9761
321326758454	1265.95	720.84	1243.25	754.33	3.6796	4.0346
321326766791	1262.63	665.47	1237.10	729.27	3.5900	3.9962
321326775124	1272.65	693.83	1242.09	738.60	3.6553	3.9933
321326783457	1273.00	725.41	1242.52	744.09	3.6799	4.0015
321326791790	1270.11	715.84	1246.89	741.17	3.6561	4.0004
321326800124	1262.14	704.33	1236.83	751.92	3.6364	4.0232
321326808457	1270.77	705.49	1237.57	752.06	3.5998	3.9865
321326816790	1268.88	688.50	1240.66	733.25	3.5558	3.9342
321326825123	1260.04	684.31	1246.06	735.73	3.5061	3.9165
321326833457	1254.22	696.65	1247.60	753.32	3.5260	3.9194
321326841790	1254.05	720.85	1246.26	739.64	3.4998	3.8850
321326850124	1260.29	698.74	1245.57	742.34	3.4279	3.8693
321326858456	1258.57	689.44	1242.55	740.94	3.3582	3.8611
321326866789	1263.67	679.70	1248.02	750.59	3.3580	3.8503
321326875123	1261.94	671.58	1252.37	745.85	3.2974	3.8127
321326883456	1246.14	672.14	1246.54	745.32	3.2846	3.7901
321326891795	1184.52	654.26	1189.97	704.19	3.2562	3.7087
321326900128	1151.42	664.15	1145.53	728.14	3.2388	3.7391
