t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
321185763598	1033.52	954.86	1000.80	943.43	3.3475	3.6140
321185771931	1021.33	955.27	996.13	954.54	3.3166	3.6141
321185780264	1006.93	891.61	995.36	958.97	3.1842	3.6205
321185788597	1012.04	899.16	995.67	957.14	3.2191	3.6231
321185796930	1021.27	947.86	992.81	955.40	3.2960	3.6295
321185805263	1030.74	960.82	993.56	951.04	3.3585	3.6261
321185813597	1046.60	921.33	1039.39	928.75	3.3328	3.6533
321185821929	1118.35	818.22	1096.88	865.01	3.3638	3.6884
321185830263	1183.80	817.09	1187.29	830.01	3.3764	3.6976
321185838596	1256.02	664.86	1256.81	777.42	3.2610	3.7412
321185846928	1294.04	714.72	1274.65	749.58	3.3661	3.7438
321185855266	1285.18	718.70	1247.83	747.26	3.3538	3.7390
321185863597	1280.34	717.80	1266.33	746.82	3.3734	3.7273
321185871930	1288.09	674.38	1261.00	741.01	3.2921	3.7263
321185880263	1280.20	659.05	1252.23	738.46	3.2619	3.7422
321185888596	1274.90	680.33	1259.91	745.14	3.3010	3.7791
321185896930	1283.72	713.57	1255.40	739.11	3.3453	3.7505
321185905263	1281.09	706.61	1248.28	741.53	3.3659	3.7465
321185913596	1277.92	689.65	1251.05	738.94	3.3088	3.7359
321185921930	1278.57	717.63	1251.81	740.78	3.3510	3.7523
321185930263	1287.12	725.21	1252.81	747.28	3.3788	3.7745
321185938596	1286.83	726.08	1258.03	735.58	3.4113	3.7798
321185946928	1289.11	686.22	1255.97	759.91	3.3154	3.7831
321185955262	1288.31	718.72	1253.60	749.89	3.4066	3.7841
321185963597	1287.46	709.44	1258.36	755.36	3.3945	3.7736
321185971929	1278.97	731.97	1260.48	757.61	3.4095	3.8108
321185980262	1287.93	719.39	1261.72	747.68	3.4192	3.8013
321185988601	1285.27	705.92	1261.23	753.83	3.3895	3.8018
321185996935	1288.14	740.26	1251.09	757.69	3.4367	3.8302
321186005270	1295.79	726.68	1263.19	742.46	3.4277	3.8400
321186013601	1290.63	716.98	1257.35	746.32	3.4355	3.8248
321186021935	1280.44	714.09	1258.19	752.99	3.4285	3.8382
321186030267	1287.19	680.64	1261.74	752.15	3.4062	3.8427
321186038600	1284.48	707.40	1256.78	749.34	3.4608	3.8574
321186046934	1283.13	717.67	1257.10	743.31	3.4426	3.8623
321186055267	1279.91	722.04	1265.78	748.55	3.4786	3.8568
321186063600	1284.61	731.16	1259.87	750.35	3.4825	3.8706
321186071933	1260.14	709.44	1234.89	760.92	3.4560	3.9024
321186080267	1256.94	707.81	1233.62	745.42	3.4693	3.8911
321186088600	1279.59	720.11	1248.35	729.42	3.5431	3.8531
321186096934	1266.17	705.43	1238.31	745.13	3.4997	3.9104
321186105268	1268.61	700.83	1242.39	752.73	3.4955	3.9105
321186113601	1267.82	710.94	1245.13	734.46	3.5284	3.8892
321186121937	1271.93	708.58	1249.06	757.93	3.5353	3.9155
321186130270	1266.84	686.33	1244.41	754.69	3.4683	3.9449
321186138605	1270.60	661.83	1238.46	749.48	3.4083	3.9155
321186146939	1278.06	719.33	1240.24	755.84	3.5490	3.9389
321186155270	1271.40	700.96	1240.67	755.45	3.5291	3.9366
321186163603	1276.64	734.98	1237.83	751.90	3.5898	3.9539
321186171939	1277.34	708.44	1239.84	765.75	3.5302	3.9722
321186180272	1272.61	699.98	1234.45	762.35	3.5133	3.9693
321186188604	1273.27	713.78	1242.24	760.50	3.5610	3.9843
321186196935	1278.18	721.92	1233.30	753.13	3.5867	3.9902
321186205271	1277.54	736.24	1236.69	761.82	3.6395	3.9969
321186213604	1273.57	701.63	1241.69	748.52	3.5432	4.0055
321186221938	1270.76	711.94	1239.63	745.83	3.6002	3.9766
321186230271	1274.66	714.53	1243.08	744.05	3.6217	3.9908
321186238604	1280.61	694.88	1241.83	749.62	3.5952	4.0084
321186246937	1275.33	698.35	1237.99	745.35	3.5970	4.0308
321186255276	1273.86	707.86	1231.60	752.24	3.6144	4.0166
321186263609	1270.87	713.48	1231.36	748.62	3.6311	4.0311
321186271943	1272.12	723.47	1234.23	747.32	3.6555	4.0079
321186280275	1270.84	719.34	1234.75	759.42	3.6599	4.0404
321186288608	1263.32	700.09	1229.19	752.99	3.6062	4.0257
321186296942	1261.75	699.68	1236.05	746.24	3.6211	4.0343
321186305273	1268.53	720.56	1236.21	756.12	3.6452	4.0573
321186313608	1263.00	725.46	1234.28	748.06	3.6538	4.0416
321186321941	1266.56	730.18	1229.14	759.55	3.6450	4.0814
321186330273	1267.30	718.72	1236.19	744.03	3.6272	4.0469
321186338606	1262.69	729.87	1234.90	745.46	3.6147	3.9855
321186346940	1271.92	711.50	1239.24	753.49	3.5887	4.0349
321186355275	1270.17	729.12	1230.01	760.89	3.6077	4.0045
321186363605	1229.84	729.34	1208.79	751.33	3.5587	3.9768
321186371938	1231.21	771.03	1193.15	782.73	3.5773	3.9443
321186380276	1234.51	764.15	1191.57	801.94	3.5137	3.9368
321186388609	1228.88	741.40	1194.93	791.86	3.4688	3.9126
321186396943	1225.53	715.18	1198.43	794.05	3.3861	3.8833
321186405275	1230.69	757.27	1211.11	794.81	3.4291	3.8584
321186413609	1224.15	766.09	1212.32	809.97	3.4123	3.8293
321186421943	1227.20	784.94	1217.38	824.93	3.3944	3.8246
321186430276	1234.42	783.53	1204.43	814.57	3.3576	3.8006
321186438609	1228.81	775.09	1204.06	828.06	3.3270	3.7632
321186446941	1228.63	779.66	1207.80	822.23	3.2841	3.7503
321186455275	1238.10	748.42	1204.65	796.42	3.2172	3.7202
321186463608	1240.80	875.31	1203.56	802.69	3.2181	3.7147
321186471942	1238.17	895.07	1201.65	798.95	2.8711	3.6669
