t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
321934739156	1263.43	680.26	1267.81	709.12	3.5977	4.0803
321934747489	1249.29	661.99	1257.60	716.79	3.5921	4.0862
321934755822	1272.31	704.69	1268.82	714.57	3.6278	4.0552
321934764156	1255.08	649.71	1269.27	709.89	3.5432	4.0781
321934772489	1261.02	674.14	1268.27	708.30	3.5801	4.0565
321934780822	1264.44	672.22	1261.44	712.90	3.5737	4.0640
321934789156	1262.15	694.08	1264.96	718.90	3.6256	4.0898
321934797489	1264.38	688.72	1265.44	704.38	3.6394	4.0959
321934805823	1266.20	663.63	1254.06	706.10	3.5707	4.1000
321934814155	1262.91	693.27	1253.59	696.10	3.6181	4.0697
321934822492	1269.53	701.42	1263.66	701.41	3.6364	4.1006
321934830825	1265.31	701.37	1261.20	695.21	3.6397	4.0777
321934839159	1260.63	650.52	1264.32	696.99	3.5266	4.0868
321934847492	1263.67	669.88	1261.93	716.28	3.5757	4.0956
321934855825	1271.25	676.32	1263.56	720.67	3.5826	4.0932
321934864159	1265.33	699.57	1272.08	701.93	3.6191	4.0576
321934872492	1282.61	726.87	1280.78	726.15	3.6824	4.0792
321934880825	1269.30	723.77	1277.40	735.88	3.6627	4.1029
321934889158	1265.77	716.37	1275.49	723.58	3.6383	4.0836
321934897491	1268.36	728.27	1277.81	739.52	3.6622	4.1129
321934905824	1266.46	715.93	1281.49	731.44	3.6360	4.0916
321934914158	1270.87	712.46	1278.42	720.78	3.6361	4.1000
321934922491	1267.70	710.70	1280.46	726.46	3.6361	4.1034
321934930824	1267.50	718.33	1283.70	718.76	3.6778	4.0904
321934939158	1274.84	713.83	1273.98	709.55	3.6631	4.0936
321934947491	1272.21	715.82	1282.15	713.22	3.6642	4.0768
321934955829	1274.57	713.38	1270.77	716.51	3.6565	4.1152
321934964163	1269.42	715.12	1264.81	707.75	3.6678	4.1195
321934972495	1270.29	713.81	1267.14	707.34	3.6583	4.1047
321934980828	1269.01	716.37	1279.13	704.19	3.6624	4.0871
321934989162	1271.11	725.01	1272.48	699.43	3.6887	4.0639
321934997495	1267.30	710.00	1284.56	713.28	3.6371	4.1180
321935005828	1272.03	722.42	1286.12	731.76	3.6572	4.1440
