t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
321136137455	1091.65	744.87	1090.70	768.16	3.6086	4.1075
321136145789	1092.06	752.19	1091.60	772.60	3.6357	4.1145
321136154121	1083.00	748.12	1089.49	767.95	3.6339	4.1233
321136162455	1121.02	754.40	1122.35	767.33	3.6778	4.1106
321136170788	1190.03	740.65	1195.92	737.29	3.6762	4.1158
321136179127	1263.76	708.57	1261.16	727.32	3.6715	4.1184
321136187461	1280.71	707.92	1275.24	727.43	3.6818	4.1180
321136195794	1264.59	727.12	1259.69	718.38	3.7273	4.1083
321136204127	1278.64	727.77	1269.11	724.48	3.6961	4.1085
321136212461	1274.72	721.71	1261.80	719.03	3.7188	4.1040
321136220793	1272.66	706.90	1258.19	729.74	3.6867	4.1331
321136229127	1271.96	713.45	1258.08	720.35	3.7005	4.1151
321136237459	1276.13	711.29	1266.04	733.67	3.7125	4.1135
321136245793	1277.64	700.68	1263.08	731.78	3.7067	4.1242
321136254126	1280.76	722.55	1270.42	732.02	3.7306	4.1098
321136262459	1281.41	717.93	1262.85	721.11	3.7245	4.0975
321136270791	1281.92	706.32	1260.25	727.88	3.6867	4.1177
321136279126	1280.97	716.41	1254.80	734.43	3.7238	4.1574
321136287460	1277.84	705.89	1273.81	727.75	3.7235	4.1421
321136295793	1275.11	715.11	1269.76	709.90	3.7099	4.1370
321136304126	1275.37	714.93	1265.22	710.96	3.7419	4.1306
321136312462	1282.14	725.16	1266.91	706.75	3.7287	4.1068
321136320796	1288.80	713.60	1260.61	721.80	3.7392	4.1445
321136329129	1281.07	718.61	1257.50	724.81	3.7469	4.1648
321136337462	1276.62	720.55	1262.61	736.41	3.7740	4.1764
321136345795	1271.61	712.77	1266.44	723.75	3.7494	4.1280
321136354129	1277.49	719.00	1268.60	729.27	3.7547	4.1425
321136362462	1280.34	726.23	1260.83	732.50	3.7584	4.1431
321136370796	1275.53	729.86	1263.32	725.93	3.7600	4.1266
321136379129	1280.24	726.87	1267.23	728.81	3.7341	4.1303
321136387462	1271.34	735.62	1271.34	741.59	3.7842	4.1562
321136395795	1276.08	725.04	1261.62	732.40	3.7411	4.1282
321136404128	1284.42	727.88	1268.48	743.71	3.7553	4.1553
321136412461	1274.40	715.59	1261.78	732.29	3.7363	4.1512
321136420795	1274.36	710.83	1267.19	742.46	3.7326	4.1503
321136429128	1273.13	705.61	1260.37	725.49	3.7276	4.1494
321136437461	1284.62	711.29	1270.37	730.75	3.7632	4.1196
321136445800	1276.59	724.95	1271.72	735.51	3.7482	4.1540
321136454133	1276.76	745.04	1268.39	684.03	3.7625	4.0173
321136462466	1272.53	742.08	1266.49	750.56	3.7597	4.1247
321136470798	1269.50	738.46	1270.69	739.09	3.7326	4.1127
321136479132	1274.73	759.68	1266.85	732.52	3.7196	4.1273
321136487465	1261.76	1054.90	1251.45	727.20	3.4997	4.1393
321136495799	NaN	NaN	1219.96	828.11	NaN	4.0886
321136504132	NaN	NaN	1248.93	974.84	NaN	3.8101
321136512465	NaN	NaN	NaN	NaN	NaN	NaN
321136520799	NaN	NaN	970.28	1028.74	NaN	2.8004
321136529132	NaN	NaN	NaN	NaN	NaN	NaN
321136537465	NaN	NaN	NaN	NaN	NaN	NaN
321136545799	NaN	NaN	NaN	NaN	NaN	NaN
321136554131	NaN	NaN	NaN	NaN	NaN	NaN
321136562464	NaN	NaN	NaN	NaN	NaN	NaN
321136570802	NaN	NaN	NaN	NaN	NaN	NaN
321136579135	NaN	NaN	1218.89	1040.56	NaN	3.8572
321136587469	NaN	NaN	1224.05	904.18	NaN	3.8842
321136595802	NaN	NaN	1225.65	817.51	NaN	3.9497
321136604135	NaN	NaN	1233.63	750.27	NaN	3.9263
321136612469	1244.97	918.39	1231.52	745.26	3.3580	3.9141
321136620803	1229.23	817.21	1232.36	740.89	3.3757	3.8869
321136629135	1231.01	730.39	1227.00	754.81	3.3185	3.9044
321136637468	1238.16	710.96	1229.61	760.85	3.3718	3.8765
321136645802	1233.01	705.76	1226.58	755.47	3.3359	3.8351
321136654135	1234.03	750.37	1230.72	753.06	3.3607	3.8362
321136662468	1225.07	740.82	1229.63	723.07	3.3399	3.7702
321136670802	1220.15	728.17	1228.88	747.11	3.3177	3.7645
