t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
321053777280	1025.47	843.67	997.88	860.27	3.4017	3.7877
321053785613	1038.08	829.76	1026.30	879.25	3.4130	3.7884
321053793946	1072.96	794.52	1089.68	800.00	3.4305	3.7823
321053802279	1084.15	755.95	1084.07	766.20	3.4337	3.7997
321053810612	1110.07	662.14	1131.60	781.69	3.3480	3.8464
321053818945	1156.53	693.60	1158.84	746.71	3.4146	3.8341
321053827279	1173.36	678.78	1171.25	704.93	3.3890	3.7821
321053835612	1171.59	696.51	1170.79	702.07	3.4170	3.8026
321053843945	1181.39	696.35	1163.30	694.14	3.4166	3.7635
321053852279	1168.22	674.99	1171.46	683.92	3.3864	3.7663
321053860612	1175.01	673.32	1173.60	731.00	3.3836	3.8257
321053868949	1169.26	682.06	1166.61	709.55	3.3671	3.7785
321053877282	1170.70	670.90	1168.88	725.76	3.3485	3.8130
321053885615	1166.25	663.38	1174.11	719.98	3.3276	3.7851
321053893948	1174.26	647.22	1170.04	727.43	3.3128	3.8060
321053902282	1165.80	648.73	1167.79	731.77	3.3531	3.7872
321053910615	1168.06	667.24	1171.09	714.70	3.3883	3.7847
321053918948	1168.17	656.75	1173.66	712.82	3.3806	3.7689
321053927282	1170.08	650.24	1170.48	734.80	3.3358	3.8068
321053935615	1173.20	655.35	1179.84	710.84	3.3621	3.7604
321053943948	1222.86	652.05	1237.93	743.93	3.3473	3.8117
321053952282	1278.53	685.21	1268.30	744.87	3.3873	3.8159
321053960614	1264.77	732.48	1263.58	729.30	3.4512	3.7855
321053968947	1274.01	676.33	1260.50	723.49	3.3782	3.7917
321053977281	1274.36	747.34	1260.82	727.10	3.5131	3.7876
321053985614	1281.78	702.20	1258.15	721.86	3.3993	3.7892
321053993952	1284.13	690.22	1268.35	717.36	3.3686	3.8057
321054002285	1284.97	705.37	1262.50	724.64	3.4172	3.8146
321054010619	1273.92	684.63	1262.13	725.04	3.3896	3.8166
321054018952	1266.12	685.89	1266.34	732.45	3.3719	3.8254
321054027286	1267.94	693.68	1266.84	743.87	3.3950	3.8175
321054035619	1272.42	728.41	1266.90	734.67	3.4977	3.8266
321054043951	1266.61	664.87	1260.36	750.05	3.3755	3.8437
321054052285	1279.66	669.87	1267.53	745.42	3.4136	3.8541
321054060618	1275.46	696.24	1266.56	750.17	3.4673	3.8546
321054068951	1273.13	696.56	1261.63	745.96	3.4818	3.8497
321054077284	1272.56	694.76	1263.99	748.61	3.4595	3.8337
321054085617	1274.73	716.88	1263.56	750.63	3.5090	3.8526
321054093951	1279.49	648.89	1266.49	747.48	3.3939	3.8554
321054102284	1276.14	709.44	1268.26	748.91	3.5067	3.8691
321054110618	1271.78	727.90	1271.34	746.13	3.5541	3.8825
321054118951	1274.72	717.10	1267.05	730.65	3.5384	3.8746
321054127291	1278.36	742.53	1267.54	737.84	3.5921	3.8922
