t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
321539413334	1189.24	704.32	1200.44	751.41	3.2050	3.6258
321539421667	1185.03	678.75	1192.09	718.84	3.2035	3.5588
321539430000	1185.29	686.37	1200.62	743.95	3.1935	3.6262
321539438334	1172.90	695.80	1197.45	743.03	3.2254	3.6432
321539446667	1181.25	734.19	1197.07	732.09	3.2996	3.6137
321539454999	1179.61	707.43	1197.22	744.64	3.2925	3.6536
321539463333	1177.03	695.15	1189.38	748.77	3.2620	3.6221
321539471666	1182.73	700.40	1190.01	759.49	3.2576	3.6879
321539479999	1185.50	718.59	1193.73	742.65	3.3161	3.6730
321539488333	1180.42	710.13	1188.29	745.42	3.2993	3.6768
321539496672	1180.28	713.11	1193.10	751.00	3.2974	3.6963
321539505005	1181.62	707.55	1188.46	748.48	3.2697	3.6990
321539513339	1177.48	691.12	1201.44	751.05	3.2557	3.6928
321539521672	1173.02	687.63	1204.87	769.35	3.2598	3.7154
321539530005	1171.25	739.81	1193.20	765.69	3.3390	3.7327
321539538339	1161.52	662.95	1180.63	746.63	3.2059	3.7007
321539546672	1167.64	671.96	1180.75	732.08	3.2876	3.7387
321539555004	1162.13	676.39	1171.81	744.41	3.2604	3.7358
321539563338	1152.58	664.99	1174.68	738.51	3.2726	3.7310
321539571671	1159.15	672.24	1179.34	728.03	3.2659	3.7581
321539580004	1156.57	659.55	1180.78	726.88	3.2785	3.7542
321539588338	1154.03	647.44	1178.30	716.17	3.2489	3.7533
321539596671	1163.20	682.55	1169.92	734.07	3.2816	3.7592
321539605004	1159.98	663.61	1185.16	745.10	3.2301	3.7670
321539613338	1155.56	716.52	1178.32	744.76	3.3197	3.7645
321539621671	1163.69	706.81	1173.75	755.72	3.2867	3.7781
321539630006	1149.00	706.03	1181.95	761.79	3.2873	3.7739
321539638340	1160.57	732.30	1175.23	753.23	3.3668	3.8070
321539646673	1163.56	706.02	1179.74	739.76	3.2943	3.7872
321539655006	1157.16	717.69	1179.26	744.76	3.3347	3.8041
321539663340	1157.27	686.84	1177.67	731.23	3.3126	3.7993
321539671673	1155.64	697.07	1175.66	728.53	3.3390	3.8053
321539680006	1148.36	641.21	1171.03	728.88	3.2529	3.8120
321539688340	1142.33	628.06	1178.53	730.62	3.2610	3.8119
321539696673	1146.49	651.59	1175.19	734.58	3.2923	3.8215
321539705006	1153.59	652.54	1176.47	736.27	3.3039	3.8096
321539713339	1149.38	642.38	1171.79	742.12	3.2519	3.8228
321539721672	1155.00	676.70	1170.93	733.17	3.3436	3.8119
321539730005	1144.15	635.46	1168.89	740.52	3.2475	3.8251
321539738338	1154.88	670.75	1169.93	741.28	3.3251	3.8484
321539746672	1152.89	671.11	1170.62	728.06	3.3294	3.8363
321539755006	1153.15	676.20	1181.02	729.95	3.2921	3.8040
321539763345	1154.53	657.61	1167.59	718.47	3.2653	3.8302
321539771677	1154.59	680.33	1174.72	732.72	3.2835	3.8353
321539780010	1160.33	696.79	1174.44	735.69	3.3313	3.8357
321539788344	1164.08	723.29	1177.20	739.97	3.3785	3.8438
321539796677	1167.85	727.72	1175.98	737.30	3.3548	3.8154
321539805010	1153.74	700.08	1168.52	729.38	3.3337	3.8256
321539813344	1158.94	675.31	1176.00	736.01	3.2889	3.8225
321539821677	1160.42	681.85	1175.56	737.40	3.3272	3.8354
321539830010	1154.17	662.51	1177.35	736.40	3.3029	3.8376
321539838344	1146.32	647.50	1182.77	736.85	3.2931	3.8330
321539846676	1158.72	660.36	1172.63	736.90	3.2650	3.8097
321539855009	1154.07	671.71	1177.36	747.06	3.3272	3.8091
321539863343	1152.99	668.08	1174.18	741.18	3.2957	3.7873
321539871676	1161.28	659.00	1175.63	732.70	3.3021	3.7864
321539880009	1158.66	650.23	1173.15	748.05	3.2598	3.8080
321539888344	1151.71	662.17	1163.77	714.63	3.2991	3.7425
321539896678	1158.39	635.76	1176.67	739.11	3.2261	3.7799
321539905011	1153.17	643.22	1172.62	730.62	3.2475	3.7951
321539913344	1090.36	635.38	1117.38	706.27	3.2382	3.7851
321539921678	1043.31	621.95	1067.31	668.22	3.2203	3.7172
321539930010	1012.38	629.04	1033.50	658.93	3.2346	3.6861
321539938343	1029.75	647.14	1049.66	688.27	3.2682	3.7347
321539946677	1028.76	641.49	1050.64	697.22	3.2269	3.7286
321539955010	1027.82	640.71	1036.88	676.25	3.2295	3.7002
321539963343	1029.01	646.82	1042.93	680.64	3.2145	3.7106
321539971677	1031.53	649.31	1048.51	681.38	3.2158	3.6947
321539980010	1020.75	653.26	1058.44	691.72	3.2198	3.6949
321539988343	1029.21	643.32	1041.02	653.20	3.2271	3.6676
321539996677	1033.56	654.52	1044.02	686.73	3.2266	3.7277
321540005009	1033.87	636.40	1042.90	681.47	3.1945	3.7076
321540013342	1026.26	630.90	1043.89	671.13	3.2170	3.6968
321540021682	1022.26	620.35	1044.60	686.26	3.1916	3.7209
321540030015	1025.25	621.79	1041.03	655.94	3.1699	3.6801
321540038348	1026.54	625.63	1037.97	655.17	3.1614	3.6699
321540046682	1019.15	623.04	1041.02	672.35	3.1953	3.6849
321540055015	1031.09	616.31	1029.41	651.77	3.1422	3.6547
321540063348	1022.21	631.31	1046.32	669.02	3.1946	3.6736
321540071682	1025.30	628.12	1044.51	659.61	3.1548	3.6625
321540080015	1016.29	630.05	1039.71	680.79	3.1664	3.7198
321540088347	1019.91	627.94	1051.82	697.39	3.1884	3.7222
321540096681	1029.91	634.68	1044.71	660.35	3.1687	3.6507
321540105014	1020.64	640.56	1041.46	657.72	3.1633	3.6245
321540113347	1031.65	654.41	1045.64	659.99	3.1999	3.6355
321540121681	1023.22	642.55	1052.42	697.75	3.1611	3.7136
321540130014	1029.95	677.62	1047.31	687.52	3.2320	3.6730
321540138347	1026.71	652.10	1045.30	673.63	3.1534	3.6331
321540146681	1023.96	652.40	1054.02	687.47	3.1567	3.6741
321540155020	1022.66	648.92	1052.95	673.13	3.1886	3.6317
321540163353	1025.36	635.35	1047.03	683.29	3.1754	3.6590
321540171687	1020.77	630.37	1042.45	659.12	3.1495	3.5997
321540180019	1022.50	627.44	1042.92	662.38	3.1349	3.6219
321540188352	1025.16	648.27	1048.59	661.76	3.1664	3.6181
321540196685	1023.86	638.69	1045.23	673.76	3.1299	3.6377
321540205019	1021.33	633.59	1048.70	662.54	3.1273	3.5732
321540213352	1029.96	624.01	1041.50	652.98	3.0753	3.5783
321540221686	1030.74	633.39	1046.05	678.72	3.1073	3.6182
321540230019	1015.56	624.88	1032.68	648.39	3.1394	3.5635
321540238352	1032.49	651.58	1051.01	675.68	3.1467	3.6091
321540246685	1021.02	627.91	1044.40	649.66	3.1107	3.5831
321540255019	1020.08	629.81	1046.30	670.30	3.1083	3.5730
321540263351	1021.81	638.14	1039.73	677.88	3.1021	3.6029
321540271684	1020.32	635.51	1045.72	668.55	3.0916	3.5554
321540280018	1027.31	643.53	1046.42	670.78	3.1048	3.5831
321540288356	1029.77	639.49	1042.58	655.71	3.1030	3.5277
321540296689	1035.95	643.95	1048.99	690.78	3.1190	3.6099
321540305023	1017.99	642.98	1050.59	680.79	3.1040	3.5679
321540313357	1027.29	650.40	1056.12	678.75	3.0969	3.5445
321540321689	1020.73	645.82	1045.90	667.50	3.0962	3.5543
321540330023	1018.94	650.13	1046.19	663.91	3.1088	3.5209
321540338356	1011.57	639.77	1045.64	673.32	3.0855	3.5728
321540346689	1017.45	652.08	1050.11	675.84	3.1187	3.5639
321540355023	1024.52	647.54	1037.04	651.27	3.1031	3.5421
321540363356	1014.94	652.85	1043.66	665.18	3.1048	3.5486
321540371689	1014.01	646.06	1035.52	673.09	3.1048	3.5491
321540380023	1021.14	635.73	1037.79	667.52	3.0817	3.5376
321540388356	1014.57	638.45	1043.58	640.74	3.0900	3.4980
321540396689	1021.19	636.38	1047.80	685.96	3.0999	3.5975
321540405022	1023.75	650.66	1046.91	684.27	3.1219	3.5798
321540413360	1014.66	636.10	1046.46	665.38	3.1040	3.5459
321540421693	1022.64	638.62	1051.95	670.02	3.0854	3.5372
321540430027	1024.63	645.24	1040.04	668.15	3.0911	3.5367
321540438360	1024.94	633.95	1044.19	664.31	3.0887	3.5099
321540446693	1014.75	632.16	1032.94	644.75	3.0896	3.4944
321540455027	1017.97	630.41	1046.87	701.40	3.0658	3.6157
321540463360	1023.76	650.33	1048.09	669.00	3.0998	3.5291
321540471693	1026.52	646.68	1042.82	673.00	3.0756	3.5447
321540480026	1027.42	657.36	1045.76	684.72	3.0980	3.5648
321540488359	1032.15	681.21	1039.59	708.96	3.1148	3.5511
321540496692	1011.46	666.10	1022.83	709.72	3.1003	3.5504
321540505026	998.88	679.97	1019.93	726.72	3.1202	3.5911
321540513359	987.84	679.74	1014.62	723.32	3.0875	3.5315
321540521692	1001.92	695.38	1024.82	735.86	3.1020	3.5939
321540530026	1000.63	692.67	1021.71	745.98	3.0861	3.5989
321540538359	999.66	713.78	1028.43	726.32	3.1109	3.5384
321540546696	1011.26	716.28	1047.70	756.62	3.1281	3.6016
321540555030	1006.80	694.73	1040.63	760.57	3.1248	3.6168
321540563362	1022.27	688.25	1043.17	751.24	3.1366	3.6107
321540571695	1040.12	694.38	1037.72	750.39	3.1290	3.5524
321540580029	1039.61	702.24	1051.99	759.78	3.1183	3.5737
321540588362	1036.59	693.56	1066.33	783.85	3.1242	3.6281
321540596695	1035.87	693.81	1049.82	774.75	3.1061	3.6094
321540605029	1036.86	713.49	1061.52	793.51	3.1591	3.6357
321540613362	1033.00	701.88	1056.19	781.84	3.1199	3.5861
321540621695	1028.29	692.61	1054.64	778.19	3.0894	3.5955
321540630029	1032.34	688.37	1059.94	792.53	3.0935	3.6206
321540638361	1040.75	705.39	1060.66	791.22	3.1457	3.6465
321540646694	1043.19	703.50	1056.81	772.15	3.1525	3.6084
321540655028	1035.33	699.63	1056.85	768.36	3.1194	3.6089
321540663361	1047.37	693.55	1059.74	775.88	3.1094	3.6566
321540671694	1049.24	700.68	1056.63	759.59	3.1531	3.6233
321540680033	1040.48	700.01	1055.02	752.95	3.1444	3.6597
321540688366	1044.20	679.11	1060.07	759.79	3.1200	3.6303
321540696699	1037.86	687.28	1063.44	772.93	3.1380	3.6597
321540705033	1035.43	698.88	1066.43	786.92	3.1762	3.6796
321540713366	1031.99	688.67	1051.12	797.20	3.1274	3.6764
321540721698	1036.78	700.51	1058.10	798.44	3.1643	3.6777
321540730032	1031.01	719.89	1068.28	811.34	3.1780	3.6830
321540738365	1038.28	723.94	1069.38	812.24	3.1683	3.6702
321540746698	1038.43	723.90	1052.64	808.09	3.1705	3.7079
321540755031	1042.44	751.80	1067.65	805.37	3.2273	3.6788
321540763365	1039.94	717.99	1066.56	816.71	3.1636	3.6733
321540771698	1045.41	733.93	1072.06	808.46	3.1770	3.6857
321540780031	1047.33	714.34	1069.79	803.31	3.1708	3.6643
321540788365	1050.63	718.92	1067.37	787.46	3.2000	3.6415
321540796698	1047.48	699.68	1078.37	798.97	3.1599	3.6894
321540805031	1044.38	687.47	1064.99	787.03	3.1418	3.6678
321540813369	1044.21	701.14	1070.94	798.33	3.2065	3.7322
321540821702	1052.40	724.91	1067.17	786.22	3.2120	3.6918
321540830035	1051.31	685.86	1066.78	778.76	3.1398	3.6922
321540838369	1043.63	694.37	1067.83	782.14	3.1714	3.6858
321540846702	1044.12	709.54	1055.65	811.82	3.2017	3.7285
321540855036	1039.95	717.19	1059.66	810.97	3.2243	3.7025
321540863370	1040.64	724.92	1068.88	819.68	3.2019	3.7418
321540871703	1033.91	695.06	1056.64	815.85	3.1393	3.7117
321540880036	1044.37	690.97	1072.36	811.39	3.1362	3.6801
321540888369	1038.52	715.65	1066.72	798.63	3.1806	3.6860
321540896702	1040.72	754.39	1061.15	809.36	3.2725	3.7370
321540905035	1035.81	712.49	1067.69	823.25	3.1778	3.7456
321540913369	1041.86	718.89	1069.94	815.40	3.1745	3.7177
321540921702	1038.32	713.98	1069.62	821.78	3.1762	3.7453
321540930035	1044.16	713.91	1063.18	804.10	3.1940	3.7028
321540938373	1079.00	752.94	1083.93	809.27	3.2229	3.7089
321540946706	1137.22	809.71	1148.51	832.94	3.3612	3.7318
321540955038	1183.71	821.65	1190.00	835.46	3.3218	3.7672
321540963372	1205.96	809.28	1216.33	833.25	3.3231	3.7634
321540971705	1196.35	817.73	1205.31	823.99	3.3308	3.7464
321540980038	1200.80	777.66	1207.27	819.39	3.2517	3.7231
321540988372	1207.93	768.76	1214.28	824.08	3.2142	3.7468
321540996705	1209.67	786.19	1209.84	817.94	3.2928	3.7120
321541005038	1200.72	779.45	1215.13	811.33	3.2575	3.7321
321541013372	1199.36	773.48	1214.86	819.37	3.2646	3.7371
321541021705	1207.75	774.77	1206.95	809.38	3.2636	3.7160
321541030038	1209.56	780.75	1210.98	824.98	3.2746	3.7383
321541038371	1211.88	788.62	1217.56	806.64	3.3076	3.7403
321541046704	1202.17	787.98	1211.56	812.68	3.2742	3.7005
321541055037	1204.75	765.53	1209.36	811.77	3.2587	3.7369
321541063371	1207.75	722.03	1215.00	827.02	3.1559	3.7639
321541071708	1202.61	781.11	1214.49	828.92	3.2809	3.7801
321541080041	1212.29	780.26	1208.97	811.45	3.2910	3.7494
321541088375	1208.85	766.53	1204.79	811.09	3.2699	3.7516
321541096708	1200.18	772.32	1212.48	816.78	3.2717	3.7638
321541105041	1210.04	789.07	1210.80	814.18	3.3055	3.7810
321541113374	1206.42	761.11	1208.34	814.22	3.2591	3.7574
321541121707	1212.75	776.83	1199.83	806.84	3.3209	3.7338
321541130040	1209.21	748.20	1214.18	811.70	3.2265	3.7476
321541138374	1213.92	809.74	1211.62	817.00	3.3881	3.7710
321541146707	1212.46	793.50	1210.13	826.60	3.3359	3.8148
321541155040	1260.18	807.97	1248.45	817.41	3.3806	3.7868
321541163374	1292.61	818.55	1300.62	830.17	3.3749	3.7702
321541171707	1314.27	816.40	1315.56	839.29	3.3654	3.8115
321541180040	1296.84	827.41	1293.60	827.14	3.4309	3.7511
321541188374	1293.92	835.00	1304.84	839.70	3.4065	3.7806
321541196706	1306.05	831.70	1288.56	833.76	3.4105	3.7905
321541205045	1299.73	824.25	1297.84	826.94	3.3638	3.7798
321541213379	1295.61	831.41	1299.83	841.70	3.3985	3.7981
321541221712	1316.41	818.25	1296.50	811.34	3.3507	3.7416
321541230045	1307.19	775.63	1294.13	825.65	3.2853	3.7666
321541238379	1309.03	768.82	1297.12	835.06	3.2570	3.7769
321541246712	1310.00	783.13	1295.71	830.90	3.3157	3.7966
321541255045	1313.11	821.77	1306.06	830.32	3.3851	3.7519
321541263379	1315.30	832.07	1306.87	850.53	3.4109	3.8082
321541271711	1310.89	787.55	1307.88	828.33	3.3046	3.7447
321541280044	1314.68	821.11	1300.51	838.92	3.3942	3.7688
321541288378	1311.74	826.13	1300.31	823.73	3.4044	3.7614
321541296711	1310.53	820.95	1304.77	833.69	3.3851	3.7658
321541305044	1309.94	833.86	1299.89	827.22	3.4038	3.7687
321541313377	1313.01	816.21	1305.23	823.06	3.3795	3.7574
321541321711	1306.42	805.75	1298.78	820.28	3.3334	3.7681
321541330044	1308.97	838.99	1288.72	821.58	3.4142	3.7702
321541338380	1319.65	825.20	1291.98	821.83	3.3644	3.7325
321541346712	1346.74	831.79	1344.48	837.53	3.3821	3.7660
321541355045	1415.21	829.50	1394.38	850.61	3.3797	3.7888
321541363379	1419.16	833.57	1409.01	831.69	3.4143	3.7529
321541371712	1419.18	821.98	1400.33	848.73	3.3949	3.7999
321541380045	1416.19	829.09	1402.46	836.46	3.3930	3.7493
321541388378	1423.42	790.63	1401.03	834.93	3.3268	3.7728
321541396712	1416.45	773.53	1409.80	822.30	3.3508	3.7312
321541405045	1429.86	767.52	1409.04	820.27	3.2942	3.7386
321541413378	1427.76	806.00	1402.24	822.99	3.4052	3.7336
321541421713	1422.09	815.64	1405.42	839.98	3.4081	3.7410
321541430045	1424.43	815.92	1412.77	827.56	3.3974	3.7239
321541438378	1432.54	795.60	1405.88	837.08	3.3552	3.7244
321541446712	1420.57	807.08	1408.15	832.91	3.3828	3.7159
321541455045	1433.65	812.88	1408.24	827.15	3.4202	3.7222
321541463386	1436.36	787.51	1416.95	803.40	3.3727	3.6747
321541471720	1428.70	790.96	1411.03	808.29	3.3475	3.6924
321541480053	1423.98	787.86	1401.05	830.51	3.3156	3.6975
321541488386	1423.21	810.35	1400.87	840.40	3.3700	3.7250
321541496720	1431.84	813.44	1407.68	831.57	3.3667	3.7028
321541505052	1430.94	823.46	1398.50	854.99	3.4126	3.7451
321541513385	1425.40	816.42	1403.82	867.26	3.3824	3.7572
321541521719	1430.50	826.77	1410.83	850.64	3.4116	3.7168
321541530052	1426.13	811.74	1405.62	848.82	3.3842	3.7217
321541538385	1430.12	792.37	1410.24	835.38	3.3301	3.7272
321541546719	1442.87	773.23	1427.00	804.65	3.2841	3.6856
321541555052	1487.04	768.15	1464.74	811.71	3.3607	3.7305
321541563385	1506.16	763.81	1484.79	794.28	3.3800	3.7246
321541571719	1510.11	781.99	1500.99	798.65	3.4287	3.7401
321541580052	1525.41	764.70	1498.00	792.92	3.4079	3.7177
321541588384	1513.81	746.81	1498.69	787.79	3.3617	3.6940
321541596722	1518.23	741.00	1490.24	813.91	3.3597	3.7673
321541605055	1521.68	759.22	1494.35	784.81	3.3852	3.6986
321541613388	1529.60	747.08	1496.53	801.41	3.3108	3.7031
321541621722	1523.36	763.09	1499.32	806.09	3.3458	3.6864
321541630055	1521.01	762.71	1489.02	829.31	3.3552	3.7250
