t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
321707025547	1417.02	672.74	1407.28	712.96	3.0707	3.5687
321707033880	1423.19	657.81	1400.74	717.46	3.0620	3.5635
321707042213	1423.54	647.95	1408.83	649.87	3.0431	3.4322
321707050546	1421.23	655.78	1411.53	648.93	3.0364	3.4133
321707058880	1421.08	653.59	1400.41	690.33	3.0570	3.4799
321707067213	1423.70	665.82	1402.74	660.66	3.0595	3.4344
321707075547	1375.48	667.20	1351.95	688.41	3.0773	3.4859
321707083880	1320.62	659.79	1302.10	696.64	3.0503	3.5135
321707092213	1302.17	680.19	1294.12	721.99	3.0830	3.5433
321707100545	1287.14	659.09	1255.87	691.78	3.0344	3.5177
321707108879	1281.00	673.63	1267.35	687.41	3.0512	3.5086
321707117212	1290.76	674.47	1264.73	674.64	3.0271	3.5051
321707125545	1292.09	671.24	1272.62	705.94	3.0312	3.5573
321707133879	1288.20	703.60	1268.54	701.96	3.0768	3.5497
321707142220	1295.65	682.75	1272.14	708.08	3.0231	3.5685
321707150554	1287.31	683.40	1273.92	684.42	3.0438	3.5087
321707158887	1289.31	689.94	1266.62	664.66	3.0367	3.4518
321707167220	1285.35	680.71	1276.25	720.34	3.0510	3.5718
321707175553	1285.63	681.21	1265.66	686.79	3.0374	3.5225
321707183886	1283.49	684.00	1269.33	709.32	3.0666	3.5398
321707192219	1284.16	667.60	1264.10	705.37	3.0444	3.5457
321707200553	1291.62	672.18	1266.62	663.96	3.0326	3.5036
321707208885	1277.47	674.94	1263.19	715.51	3.0525	3.5665
321707217219	1289.24	662.21	1257.78	711.19	3.0786	3.5700
321707225552	1282.97	663.49	1267.83	718.78	3.0605	3.5572
321707233886	1279.05	657.79	1257.70	679.71	3.0569	3.5136
321707242219	1289.78	658.22	1261.62	702.70	3.0486	3.5750
321707250552	1296.83	660.06	1261.21	735.61	3.0578	3.6250
321707258885	1284.04	668.28	1258.55	707.26	3.0969	3.5657
321707267218	1280.88	660.55	1255.65	712.34	3.0750	3.6020
321707275556	1280.88	662.93	1264.38	704.94	3.0641	3.5906
321707283889	1292.45	665.94	1269.22	732.41	3.0931	3.6346
321707292222	1287.48	674.63	1269.18	714.10	3.0909	3.6091
321707300555	1292.83	658.20	1268.56	711.84	3.0835	3.6138
321707308888	1282.89	675.72	1265.92	720.73	3.1157	3.6267
321707317222	1292.34	668.46	1271.35	723.20	3.0890	3.6484
321707325556	1284.94	684.26	1272.46	704.57	3.1252	3.6170
321707333888	1290.25	663.81	1264.67	700.51	3.0978	3.6071
321707342221	1286.42	660.22	1265.40	727.91	3.0895	3.6577
321707350554	1287.04	676.54	1263.57	732.58	3.1241	3.6718
321707358888	1286.15	665.98	1269.29	730.33	3.1122	3.6766
321707367221	1290.06	669.12	1268.35	723.94	3.1147	3.6730
321707375554	1285.90	666.07	1261.52	726.84	3.1366	3.6727
321707383887	1293.38	655.61	1270.78	725.71	3.1021	3.6761
321707392221	1293.75	667.09	1262.32	739.30	3.1060	3.6972
321707400554	1290.05	666.35	1267.38	732.57	3.1089	3.6794
321707408893	1293.56	669.03	1259.65	739.06	3.1078	3.7098
321707417225	1276.47	654.80	1258.98	734.91	3.1166	3.7240
321707425558	1282.93	659.15	1259.90	717.31	3.1020	3.6562
321707433891	1284.50	657.01	1255.41	727.61	3.1222	3.7000
321707442225	1290.13	660.94	1262.51	735.63	3.0940	3.7167
321707450558	1279.53	660.51	1256.00	728.28	3.0882	3.7070
321707458891	1287.63	653.67	1255.60	735.38	3.1078	3.7164
321707467225	1287.02	672.22	1256.87	728.30	3.1253	3.7099
321707475558	1287.17	675.83	1251.57	733.33	3.1417	3.7066
321707483892	1286.81	682.09	1253.61	733.63	3.1286	3.6953
321707492225	1284.22	681.83	1253.94	732.69	3.1330	3.7023
321707500557	1285.12	677.58	1258.75	746.37	3.1122	3.7419
321707508890	1284.81	677.71	1257.06	722.33	3.1052	3.6902
321707517224	1281.89	702.32	1261.54	735.27	3.1462	3.7096
321707525558	1285.43	676.82	1259.41	731.80	3.1283	3.7095
321707533894	1284.70	674.95	1261.39	738.21	3.1190	3.7114
321707542227	1290.31	665.90	1262.57	734.55	3.1074	3.7050
321707550560	1287.34	666.77	1255.39	736.86	3.1309	3.7137
321707558893	1283.28	662.02	1259.20	730.51	3.1294	3.7469
321707567227	1291.04	665.44	1264.39	744.21	3.1217	3.7321
321707575560	1286.03	649.34	1255.59	744.49	3.1118	3.7261
321707583892	1285.74	655.75	1264.62	727.37	3.1066	3.6949
321707592226	1289.30	658.97	1264.58	742.85	3.1214	3.7361
321707600559	1282.82	675.81	1270.34	730.94	3.1356	3.7129
321707608893	1282.85	682.91	1274.42	738.64	3.1534	3.7276
321707617226	1290.89	683.22	1266.59	741.40	3.1254	3.7033
321707625559	1289.15	684.55	1269.02	746.38	3.1186	3.7160
321707633892	1286.98	682.06	1276.04	737.36	3.1289	3.7296
321707642226	1286.66	668.74	1275.97	745.25	3.1188	3.7151
321707650559	1290.87	655.65	1272.92	741.50	3.1231	3.7417
321707658892	1282.20	662.74	1261.72	729.97	3.1405	3.7286
321707667231	1279.16	654.11	1272.21	728.45	3.1204	3.7033
321707675564	1278.18	656.69	1268.19	731.74	3.1320	3.7116
321707683897	1284.24	649.31	1264.40	736.94	3.1225	3.7078
321707692231	1284.21	667.77	1263.44	739.76	3.1436	3.7288
321707700564	1281.53	655.57	1264.56	737.48	3.1482	3.7548
321707708897	1279.35	673.44	1273.05	730.19	3.1818	3.7049
321707717231	1285.33	665.45	1276.12	735.14	3.1706	3.7401
321707725564	1283.88	660.62	1271.62	736.15	3.1536	3.7185
321707733898	1283.17	687.05	1281.84	737.60	3.1823	3.7110
321707742230	1285.95	672.16	1281.05	740.40	3.1430	3.7110
321707750563	1283.79	663.92	1284.71	744.33	3.1323	3.7429
321707758896	1293.29	670.26	1283.50	734.74	3.1441	3.7080
321707767230	1281.96	676.52	1279.54	731.44	3.1426	3.7098
321707775563	1290.57	674.81	1275.01	731.67	3.1531	3.7170
321707783897	1286.57	686.41	1273.92	738.92	3.1725	3.7067
321707792230	1283.92	668.06	1277.00	743.65	3.1446	3.7161
321707800568	1284.31	672.20	1275.09	742.12	3.1150	3.7187
321707808901	1253.90	668.01	1252.41	735.45	3.1408	3.7287
321707817235	1233.15	667.80	1225.36	700.49	3.1232	3.6299
321707825567	1220.75	655.30	1208.10	700.62	3.0805	3.6084
321707833900	1224.19	664.18	1211.17	703.60	3.0550	3.6111
321707842234	1229.43	659.09	1220.59	709.03	3.0379	3.5761
321707850567	1227.00	661.67	1210.77	694.57	3.0393	3.5400
321707858901	1236.56	650.73	1218.35	694.06	2.9911	3.5310
321707867234	1220.00	655.58	1210.37	691.06	3.0090	3.5054
321707875567	1231.64	670.09	1207.98	686.09	2.9676	3.4290
321707883900	1225.37	680.55	1216.69	699.39	2.9303	3.4256
321707892233	1230.64	681.88	1211.66	687.36	2.9010	3.3800
321707900566	1222.21	683.50	1205.99	691.17	2.8676	3.3689
321707908900	1221.08	684.28	1215.22	696.59	2.8485	3.3512
321707917232	1229.05	685.44	1213.68	684.55	2.8486	3.3019
321707925566	1218.94	673.89	1213.58	682.32	2.8104	3.2870
321707933904	1216.83	660.66	1207.18	662.39	2.8123	3.2483
321707942238	1221.42	649.17	1213.45	676.28	2.7472	3.2522
321707950571	1226.26	662.06	1212.16	671.45	2.7732	3.2325
321707958904	1223.12	678.07	1215.15	676.87	2.7411	3.1908
321707967237	1225.96	681.07	1218.47	691.60	2.7615	3.1924
321707975571	1231.91	667.46	1214.87	680.64	2.7122	3.1738
321707983903	1220.39	673.77	1219.70	685.27	2.7117	3.1731
321707992237	1223.01	655.08	1215.32	677.43	2.7192	3.1809
321708000570	1214.96	662.03	1207.41	665.98	2.6716	3.1353
321708008903	1221.56	665.75	1214.17	679.61	2.6418	3.1255
321708017236	1213.66	670.36	1218.60	669.85	2.6715	3.1272
321708025570	1172.53	656.62	1185.73	660.09	2.6679	3.1261
321708033903	1154.60	646.73	1145.09	650.27	2.6654	3.0956
321708042236	1126.65	623.53	1119.79	636.02	2.6512	3.1127
321708050570	1115.41	624.25	1115.42	634.88	2.6459	3.0997
321708058905	1123.52	611.31	1120.06	630.00	2.6398	3.0895
321708067239	1115.59	619.73	1114.69	632.12	2.6314	3.0986
321708075572	1121.26	630.83	1110.66	631.81	2.6293	3.0723
321708083905	1118.57	632.87	1118.14	640.99	2.6047	3.0600
321708092238	1124.85	642.20	1118.64	648.25	2.6422	3.0467
321708100572	1129.70	655.14	1115.86	646.59	2.6296	3.0562
321708108906	1116.74	656.92	1119.74	644.08	2.6193	3.0420
321708117239	1122.93	646.92	1114.75	652.69	2.6131	3.0435
321708125572	1131.01	644.82	1118.57	654.08	2.6154	3.0432
321708133905	1128.88	650.10	1111.66	648.22	2.6230	3.0302
321708142237	1127.37	652.91	1116.05	647.25	2.6053	3.0508
321708150571	1128.12	631.91	1112.17	632.68	2.6039	3.0326
321708158905	1118.79	629.07	1114.66	628.48	2.6284	3.0296
321708167237	1117.22	625.45	1122.83	635.90	2.6254	3.0209
321708175571	1071.31	616.97	1070.68	603.84	2.6161	3.0364
321708183904	1029.02	603.68	1032.50	615.81	2.6246	3.0448
321708192240	994.03	615.68	999.18	594.98	2.6057	3.0475
321708200573	999.70	610.77	998.89	601.34	2.6128	3.0581
321708208906	995.03	621.70	998.62	614.59	2.6150	3.0403
321708217239	996.60	626.64	998.56	618.51	2.6318	3.0664
321708225571	998.77	612.75	1008.95	622.52	2.6206	3.0334
321708233905	995.24	616.94	1008.88	619.67	2.6114	3.0450
321708242239	993.22	621.95	998.33	623.19	2.6504	3.0448
321708250571	1005.89	614.46	997.90	616.31	2.6204	3.0461
321708258905	993.73	610.83	991.90	617.15	2.6351	3.0511
321708267238	1000.03	613.06	1001.74	627.19	2.6057	3.0375
321708275572	1002.18	626.42	1007.18	627.38	2.6467	3.0251
321708283905	997.37	624.79	1000.82	620.52	2.6610	3.0467
321708292238	1008.32	628.46	997.12	613.42	2.6297	3.0319
321708300571	1007.17	620.25	1007.16	622.25	2.6332	3.0437
321708308904	1006.09	621.19	999.80	615.52	2.6457	3.0513
321708317238	997.10	614.23	995.85	604.86	2.6399	3.0508
321708325580	1005.52	612.18	994.59	610.43	2.6599	3.0436
321708333913	993.92	608.46	999.52	611.25	2.6538	3.0228
321708342246	1000.11	606.78	1003.46	620.98	2.6720	3.0488
321708350579	1010.05	625.10	998.39	622.59	2.6576	3.0333
321708358913	994.17	631.21	997.65	624.66	2.6712	3.0517
321708367247	992.41	625.51	1003.50	623.15	2.6788	3.0347
321708375580	996.75	625.66	989.62	623.87	2.6680	3.0593
321708383912	998.68	621.32	996.96	622.56	2.6751	3.0590
321708392245	1001.53	615.07	1002.69	624.70	2.6817	3.0646
321708400579	995.08	631.62	999.69	632.58	2.7027	3.0424
321708408912	1008.42	622.96	992.31	623.35	2.6971	3.0481
321708417245	996.05	616.43	1001.26	622.66	2.7081	3.0948
321708425578	1007.40	615.36	994.00	610.78	2.6978	3.0654
321708433912	998.44	608.09	995.34	621.00	2.7327	3.0895
321708442246	1009.24	606.17	998.12	617.91	2.6997	3.1074
321708450579	1001.50	603.10	999.17	612.10	2.7291	3.0758
321708458917	1008.07	605.22	996.48	611.13	2.7626	3.0927
321708467249	1012.36	601.12	995.82	610.89	2.7195	3.1000
321708475582	973.19	621.28	968.89	624.38	2.7621	3.1367
321708483916	955.60	637.53	940.56	620.09	2.7870	3.1198
321708492250	954.77	617.18	941.19	624.15	2.7546	3.1410
321708500582	951.56	618.60	950.96	621.04	2.7677	3.1272
321708508916	947.35	612.76	953.25	635.56	2.7663	3.1477
321708517249	946.06	629.66	944.06	630.69	2.7751	3.1511
321708525584	948.16	625.15	941.59	635.58	2.7872	3.1321
321708533917	943.96	610.84	948.46	645.78	2.7975	3.1733
321708542249	944.61	618.03	947.95	630.88	2.7970	3.1645
321708550582	949.25	613.33	946.24	629.24	2.8195	3.1720
321708558916	955.95	607.72	940.85	624.50	2.8325	3.1568
321708567250	953.65	612.84	936.62	621.11	2.8398	3.1843
321708575583	955.33	634.43	941.28	624.64	2.8636	3.2101
321708583920	956.49	617.36	936.97	626.10	2.8488	3.2028
321708592253	957.24	613.33	932.31	622.64	2.8517	3.2087
321708600586	949.60	619.90	931.70	627.01	2.8616	3.2278
321708608920	957.77	617.49	931.90	621.88	2.8972	3.2446
321708617254	944.35	616.55	943.17	621.42	2.9094	3.2478
321708625585	944.44	605.32	938.03	630.53	2.8943	3.2655
321708633919	946.10	622.35	941.47	635.46	2.9125	3.2498
321708642252	951.45	616.03	943.07	640.50	2.8998	3.2871
321708650586	960.71	660.68	934.44	670.53	2.9094	3.2745
321708658919	978.50	732.49	976.36	749.81	2.8569	3.2955
321708667252	995.72	727.81	1002.40	787.36	2.8793	3.3065
