t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
321837678587	1293.48	697.05	1306.61	757.36	3.0268	3.5714
321837686920	1296.75	677.93	1314.40	762.71	3.0030	3.5746
321837695258	1289.52	667.68	1306.60	768.82	2.9884	3.5856
321837703592	1293.17	675.17	1311.65	783.24	2.9976	3.5728
321837711925	1289.97	670.29	1304.60	762.24	2.9996	3.5339
321837720258	1295.41	691.81	1309.06	766.85	3.0354	3.5599
321837728591	1302.92	666.19	1312.95	766.92	2.9788	3.5668
321837736924	1293.57	666.90	1302.71	783.99	2.9702	3.5820
321837745257	1293.85	697.86	1310.61	790.55	3.0552	3.5728
321837753591	1294.55	678.06	1302.49	773.55	3.0194	3.5184
321837761924	1295.48	695.72	1303.50	771.23	3.0177	3.5548
321837770257	1290.74	678.78	1306.27	783.90	2.9924	3.5839
321837778591	1305.74	668.63	1296.07	776.22	2.9867	3.5437
321837786924	1289.10	684.20	1294.47	778.71	3.0117	3.5925
321837795257	1285.17	674.26	1289.66	761.30	3.0214	3.5500
321837803591	1285.08	689.52	1292.15	761.89	3.0372	3.5393
321837811923	1279.28	684.85	1294.94	766.14	3.0374	3.5340
321837820256	1280.33	678.27	1293.31	765.18	3.0092	3.5558
321837828594	1274.85	677.90	1292.99	755.20	3.0063	3.5373
321837836928	1278.89	685.27	1291.30	770.95	3.0196	3.5529
321837845261	1271.18	683.04	1288.11	763.77	3.0287	3.5299
321837853594	1270.35	677.11	1289.99	762.38	3.0238	3.5617
321837861928	1285.44	676.38	1286.49	769.53	3.0215	3.5738
321837870261	1282.25	686.00	1296.74	766.39	3.0204	3.5743
321837878594	1274.65	668.65	1294.49	764.76	3.0218	3.5379
321837886928	1273.72	678.53	1285.52	767.06	3.0379	3.5459
321837895260	1274.27	670.72	1294.04	769.86	3.0216	3.5610
321837903594	1273.41	672.63	1285.56	764.76	3.0351	3.5602
321837911927	1276.64	675.64	1291.20	756.72	3.0152	3.5598
321837920260	1277.85	678.62	1281.68	770.25	3.0321	3.5755
321837928593	1282.49	680.38	1288.18	772.34	3.0563	3.5709
321837936927	1282.97	693.94	1288.41	761.17	3.0783	3.5471
321837945260	1280.92	683.40	1294.84	759.67	3.0303	3.5345
321837953596	1271.20	677.95	1288.45	747.50	3.0394	3.5278
321837961930	1276.04	688.06	1282.86	734.02	3.0360	3.5174
321837970262	1273.09	686.90	1285.98	748.88	3.0479	3.5358
321837978596	1273.20	677.59	1283.87	701.92	3.0284	3.4705
321837986929	1279.16	679.43	1286.47	739.11	3.0405	3.5480
321837995262	1277.89	704.14	1276.93	761.28	3.0771	3.5632
321838003595	1268.03	685.02	1287.07	751.61	3.0610	3.5480
321838011929	1272.07	673.15	1287.45	765.96	3.0546	3.5616
321838020262	1282.31	654.25	1289.36	746.07	3.0488	3.5549
321838028595	1281.28	671.17	1284.19	732.88	3.0931	3.5218
321838036929	1277.21	654.84	1290.00	760.09	3.0574	3.5831
321838045262	1288.28	662.47	1292.23	758.61	3.0266	3.5371
321838053594	1279.38	679.02	1284.42	773.99	3.0596	3.5882
321838061928	1279.12	685.30	1284.45	756.92	3.0605	3.5814
321838070261	1278.30	680.33	1294.87	743.31	3.0477	3.5799
321838078594	1279.83	706.81	1284.96	753.68	3.0946	3.6004
321838086934	1288.96	701.04	1275.99	741.78	3.0678	3.5746
321838095267	1282.05	692.78	1285.60	742.49	3.0511	3.5897
321838103600	1280.85	685.65	1286.05	751.01	3.0553	3.6263
321838111934	1283.40	683.83	1286.82	748.90	3.0759	3.5851
321838120267	1280.39	676.76	1281.98	749.77	3.0506	3.6008
321838128600	1289.54	697.57	1287.20	710.02	3.0745	3.5096
321838136933	1283.66	677.50	1285.84	756.97	3.0430	3.5716
321838145266	1277.32	672.84	1289.72	778.25	3.0264	3.6110
321838153599	1280.29	676.18	1287.98	752.24	3.0501	3.5490
321838161933	1281.25	666.59	1286.54	758.58	3.0302	3.5979
321838170266	1273.34	680.53	1286.56	768.66	3.0278	3.5857
321838178599	1281.05	684.07	1283.63	740.67	3.0213	3.5130
321838186933	1281.40	679.77	1285.35	769.74	2.9875	3.5223
321838195266	1276.29	678.56	1291.60	766.35	2.9554	3.5163
321838203599	1280.25	690.00	1288.95	763.71	2.9510	3.5043
321838211933	1282.71	691.28	1289.34	729.06	2.9446	3.3894
321838220270	1291.65	684.32	1287.11	771.65	2.9009	3.4698
321838228603	1299.13	685.94	1292.97	741.70	2.8520	3.3843
321838236937	1282.03	682.93	1291.92	755.27	2.8454	3.3908
321838245270	1251.05	673.07	1256.04	730.49	2.8144	3.3298
321838253603	1252.06	685.04	1253.40	727.06	2.8293	3.2924
321838261937	1256.91	683.41	1257.66	735.61	2.7724	3.2728
321838270270	1259.54	690.93	1258.69	728.74	2.7481	3.2636
321838278603	1256.77	687.57	1250.58	703.99	2.7396	3.1807
321838286937	1259.25	692.06	1256.56	703.62	2.7387	3.1487
321838295269	1248.40	696.93	1249.98	718.62	2.7380	3.1767
321838303602	1264.21	696.16	1257.95	704.99	2.7287	3.1053
321838311936	1262.65	686.04	1254.02	708.11	2.6904	3.1388
321838320269	1252.68	698.39	1264.89	704.91	2.6766	3.0759
321838328602	1253.83	691.49	1248.57	708.12	2.6458	3.0854
321838336936	1261.42	699.92	1256.34	703.16	2.6547	3.0449
321838345269	1261.52	701.08	1252.37	711.43	2.6644	3.0686
321838353607	1260.82	689.92	1255.48	714.56	2.6282	3.0296
321838361940	1262.64	683.81	1250.86	700.84	2.6153	3.0236
321838370274	1261.87	695.92	1245.39	695.56	2.6295	3.0082
321838378606	1267.06	690.07	1252.73	697.04	2.6103	3.0033
321838386940	1275.26	696.41	1256.10	706.05	2.6013	2.9868
321838395273	1254.56	698.18	1252.98	706.05	2.6192	2.9885
321838403606	1273.75	699.13	1257.66	714.35	2.6222	2.9952
321838411939	1260.12	698.92	1254.18	709.19	2.6192	2.9720
321838420273	1251.87	688.13	1253.01	707.49	2.5743	2.9788
321838428606	1250.33	688.34	1250.44	706.60	2.5732	2.9672
321838436940	1264.72	695.80	1249.38	701.59	2.5690	2.9473
321838445273	1258.44	692.28	1245.35	711.50	2.5840	2.9426
321838453606	1253.07	696.37	1255.70	717.44	2.5506	2.9500
321838461938	1202.65	689.44	1223.92	694.71	2.5638	2.9696
321838470272	1167.33	679.08	1162.47	697.59	2.5322	2.9509
321838478608	1125.87	690.15	1132.16	701.18	2.5774	2.9685
321838486941	1076.13	684.42	1097.95	679.39	2.5884	2.9305
321838495275	1081.34	676.09	1079.07	693.23	2.5544	2.9608
321838503608	1079.24	678.85	1083.43	689.33	2.5451	2.9652
321838511942	1068.78	673.70	1082.57	687.26	2.5619	2.9596
321838520275	1075.31	676.46	1075.32	695.38	2.5406	2.9563
321838528608	1074.82	687.23	1073.07	697.95	2.5654	2.9660
321838536942	1078.70	682.16	1071.29	683.36	2.5359	2.9412
321838545274	1067.01	690.72	1071.69	691.86	2.5791	2.9391
321838553607	1073.75	686.44	1069.03	700.00	2.5491	2.9488
321838561940	1077.28	685.48	1072.70	693.33	2.5611	2.9424
321838570274	1069.98	683.81	1067.88	681.96	2.5457	2.9366
321838578607	1072.60	673.56	1077.12	697.28	2.5492	2.9402
321838586940	1076.81	681.96	1070.46	693.20	2.5318	2.9430
321838595274	1071.88	679.24	1083.56	678.93	2.5754	2.9462
321838603607	1071.47	680.07	1076.62	678.91	2.5878	2.9405
321838611945	1062.53	681.04	1070.67	685.47	2.5806	2.9323
321838620278	1074.62	673.37	1074.25	692.84	2.5799	2.9767
321838628611	1064.64	673.94	1075.61	695.94	2.6252	2.9792
321838636944	1087.09	688.49	1077.48	691.81	2.5749	2.9743
