t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
321502954178	1325.76	681.97	1302.72	761.85	3.2002	3.7619
321502962511	1281.36	669.21	1265.07	747.91	3.1763	3.7228
321502970843	1287.89	695.01	1259.01	763.84	3.2549	3.7338
321502979177	1279.44	650.09	1258.96	763.45	3.1687	3.7253
321502987510	1278.71	683.21	1261.25	754.10	3.2517	3.7215
321502995843	1280.25	642.83	1265.76	766.19	3.1787	3.7098
321503004177	1280.33	661.87	1262.70	754.06	3.2151	3.7213
321503012510	1274.78	715.44	1260.91	765.70	3.3164	3.7292
321503020843	1276.61	652.97	1260.85	761.74	3.1856	3.7126
321503029177	1282.72	660.44	1272.60	755.29	3.1598	3.7108
321503037510	1276.94	659.34	1273.10	756.66	3.1585	3.7312
321503045843	1283.27	675.93	1265.44	748.04	3.1704	3.6846
321503054176	1277.14	688.99	1267.84	747.80	3.2011	3.6970
321503062514	1274.75	697.79	1271.75	739.69	3.1918	3.6955
321503070847	1276.16	722.87	1264.54	748.43	3.2422	3.7206
321503079181	1273.97	728.46	1265.92	744.52	3.2801	3.7091
321503087514	1282.30	698.14	1268.83	749.49	3.1968	3.7099
321503095847	1285.62	669.92	1268.52	745.67	3.1649	3.6945
321503104181	1287.02	692.75	1272.93	754.49	3.2332	3.7128
321503112514	1286.79	647.37	1272.04	761.28	3.1559	3.7062
321503120847	1284.48	654.64	1270.86	764.25	3.1820	3.7096
321503129180	1294.56	656.35	1270.69	742.45	3.1666	3.6711
321503137513	1284.00	664.36	1262.70	758.60	3.1966	3.7168
321503145846	1273.18	661.11	1260.85	746.77	3.2183	3.6749
321503154180	1285.50	645.15	1261.67	750.90	3.1690	3.7033
321503162513	1284.72	655.01	1272.29	753.26	3.2061	3.6764
321503170846	1284.15	663.05	1261.71	746.57	3.2044	3.6675
321503179179	1279.39	661.39	1262.53	758.88	3.1635	3.6877
321503187517	1275.38	685.34	1273.82	751.54	3.2018	3.6713
321503195850	1288.02	673.56	1271.44	758.36	3.1823	3.7192
321503204183	1295.34	692.57	1278.62	744.00	3.2359	3.6960
321503212516	1287.57	717.94	1266.66	738.75	3.2913	3.7138
321503220849	1291.27	671.59	1259.71	731.93	3.1892	3.7235
321503229183	1294.29	697.98	1269.67	735.54	3.2392	3.7029
321503237516	1286.17	696.78	1264.30	741.69	3.2406	3.7023
321503245849	1300.62	678.89	1262.43	744.66	3.2087	3.6948
321503254182	1290.62	675.77	1267.46	725.08	3.1894	3.6487
321503262516	1287.41	661.40	1264.49	746.82	3.2094	3.7015
321503270849	1288.07	653.61	1269.07	758.26	3.1874	3.7005
321503279183	1289.61	641.74	1263.45	755.84	3.1638	3.7087
321503287515	1289.82	649.72	1262.96	754.45	3.1877	3.7055
321503295848	1295.14	646.90	1264.90	759.74	3.1713	3.7191
321503304181	1284.08	694.55	1266.77	745.24	3.2737	3.7029
321503312515	1285.27	668.28	1270.47	738.35	3.2187	3.7024
321503320849	1284.24	660.91	1271.57	740.91	3.1834	3.7204
321503329182	1280.14	647.93	1270.64	740.09	3.1518	3.6908
321503337516	1287.55	638.34	1270.22	732.82	3.1873	3.7010
321503345849	1278.49	644.38	1277.41	746.29	3.1692	3.6861
321503354182	1284.75	635.89	1276.41	744.38	3.1922	3.6862
321503362516	1284.93	649.94	1269.26	751.52	3.1818	3.7084
321503370848	1278.24	677.89	1279.71	747.18	3.2577	3.6753
321503379181	1285.05	649.76	1271.94	757.44	3.2067	3.7015
321503387515	1284.47	643.40	1269.87	749.95	3.1864	3.6857
321503395848	1283.46	663.91	1275.53	764.37	3.2249	3.7203
321503404181	1289.02	643.40	1271.71	761.95	3.1830	3.7069
