t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
321830736760	1459.40	675.28	1454.86	666.85	3.0118	3.4571
321830745096	1366.77	690.10	1363.90	713.14	3.0446	3.5339
321830753430	1343.24	670.25	1327.19	706.27	3.0027	3.4912
321830761763	1316.10	671.94	1293.61	696.32	3.0347	3.5047
321830770096	1315.67	679.46	1310.84	697.90	3.0342	3.4639
321830778429	1319.93	659.96	1301.34	714.38	2.9727	3.5310
321830786763	1312.23	709.22	1303.13	705.90	3.0875	3.5038
321830795096	1319.54	706.49	1304.04	705.44	3.0617	3.5187
321830803430	1313.14	675.25	1301.76	719.07	3.0290	3.5300
321830811763	1316.55	672.60	1306.00	716.61	2.9738	3.5524
321830820095	1320.55	665.34	1304.86	704.44	2.9992	3.4866
321830828428	1313.41	655.96	1304.78	686.32	2.9870	3.4832
321830836762	1325.36	670.22	1300.69	710.63	3.0120	3.4962
321830845095	1317.53	665.57	1302.21	709.28	2.9800	3.5217
321830853428	1313.39	660.36	1310.98	724.25	2.9987	3.5243
321830861762	1317.65	681.60	1306.37	706.78	3.0327	3.4924
321830870095	1309.04	704.25	1301.18	728.85	3.0658	3.5334
321830878434	1313.05	646.48	1311.23	737.54	2.9758	3.5586
321830886768	1317.82	672.09	1303.34	726.09	3.0107	3.5353
321830895101	1318.45	679.56	1304.57	734.48	3.0456	3.5641
321830903433	1320.19	680.85	1295.65	734.61	3.0611	3.5509
321830911767	1317.32	693.99	1303.69	703.33	3.0692	3.4933
321830920100	1316.36	669.46	1303.83	721.99	3.0066	3.5315
321830928433	1283.20	730.00	1277.31	732.23	3.1498	3.5904
321830936767	1268.19	691.28	1262.60	750.87	3.0474	3.5818
321830945100	1281.52	699.20	1274.92	747.98	3.0696	3.5726
321830953433	1280.44	709.33	1270.78	744.51	3.0846	3.5737
321830961767	1278.66	677.97	1270.21	735.03	3.0276	3.5422
321830970100	1274.75	682.11	1269.58	738.37	3.0493	3.5631
321830978433	1274.86	688.87	1263.66	752.23	3.0798	3.6072
321830986766	1271.57	680.31	1264.14	748.71	3.0865	3.5901
321830995099	1274.41	709.92	1268.60	751.95	3.1280	3.5903
321831003432	1272.00	674.07	1268.49	744.67	3.0668	3.5899
321831011770	1269.84	718.41	1263.86	762.77	3.1812	3.6219
321831020103	1277.76	661.37	1263.78	760.93	3.0806	3.5964
321831028436	1269.70	666.25	1273.12	751.24	3.0535	3.5932
321831036770	1270.23	666.39	1260.86	757.67	3.0534	3.5971
321831045103	1265.25	659.96	1264.43	753.09	3.0835	3.6189
321831053436	1271.82	715.50	1257.68	761.80	3.1704	3.6541
321831061770	1278.59	748.06	1255.29	738.59	3.2191	3.6332
321831070102	1277.54	683.74	1265.84	759.72	3.0974	3.6655
321831078435	1278.46	702.73	1257.51	734.24	3.1102	3.6308
321831086769	1280.21	717.93	1266.43	749.80	3.1534	3.6641
321831095102	1267.73	698.56	1264.89	748.14	3.1321	3.6565
321831103435	1277.36	687.96	1265.44	748.74	3.1227	3.6734
321831111769	1267.17	709.19	1271.70	766.03	3.2180	3.6693
321831120102	1266.54	725.13	1271.71	766.86	3.2663	3.6778
321831128435	1275.54	705.91	1272.58	759.80	3.2372	3.6597
321831136769	1280.72	711.04	1266.66	764.50	3.2279	3.6794
321831145106	1279.27	672.06	1272.13	755.92	3.1141	3.7037
321831153439	1280.99	706.78	1272.50	745.45	3.1814	3.7164
321831161773	1268.38	744.80	1282.54	745.06	3.2699	3.7087
321831170106	1281.54	710.35	1278.31	738.66	3.2150	3.6974
321831178439	1271.74	714.04	1278.54	733.42	3.2257	3.6889
321831186772	1277.91	728.05	1272.37	740.92	3.2436	3.7368
321831195106	1275.70	737.70	1274.55	742.05	3.2878	3.7278
321831203439	1276.07	740.72	1269.91	735.91	3.2982	3.7309
321831211772	1281.52	737.82	1268.53	743.83	3.2870	3.7323
321831220106	1272.33	755.78	1275.97	747.44	3.2938	3.7408
321831228438	1275.65	753.36	1275.00	742.52	3.3079	3.7298
321831236772	1275.19	683.16	1277.04	751.23	3.1881	3.7127
321831245105	1277.64	670.63	1275.38	760.91	3.1596	3.7255
321831253438	1276.83	709.66	1265.43	733.26	3.2958	3.7084
321831261771	1276.09	678.11	1274.54	761.46	3.2175	3.7544
321831270109	1272.94	703.44	1274.35	765.75	3.2880	3.7703
321831278442	1275.51	716.56	1269.27	765.32	3.2725	3.7956
321831286776	1267.13	722.21	1275.08	754.96	3.3099	3.7837
321831295109	1279.52	718.56	1272.36	768.08	3.3120	3.7969
321831303442	1273.21	734.18	1273.73	766.40	3.3129	3.8019
321831311775	1271.92	764.16	1266.69	766.95	3.2931	3.7646
321831320108	1239.48	756.41	1243.17	741.60	3.3353	3.7603
321831328441	1230.71	686.23	1237.07	753.85	3.1652	3.7482
321831336774	1247.83	968.67	1203.92	759.43	3.2265	3.7395
321831345108	NaN	NaN	1177.21	749.36	NaN	3.7526
321831353441	NaN	NaN	1162.95	775.39	NaN	3.6945
321831361774	NaN	NaN	1157.15	776.40	NaN	3.6315
321831370108	NaN	NaN	1178.37	830.38	NaN	3.6577
321831378441	1210.25	1306.67	1205.54	823.68	3.1364	3.6210
321831386776	NaN	NaN	1179.19	742.07	NaN	3.6065
321831395106	1185.41	861.02	1185.20	745.33	2.6811	3.6591
321831403446	1191.06	882.45	1184.39	725.63	3.0481	3.5948
321831411779	1184.22	771.59	1190.67	738.57	3.0608	3.5953
321831420110	1181.46	662.20	1185.38	727.24	2.9656	3.6092
321831428443	1179.99	654.88	1177.10	721.62	2.9626	3.5577
321831436777	1178.20	651.20	1184.09	708.00	2.9415	3.5159
321831445110	1178.83	674.56	1182.09	727.38	2.9486	3.5618
321831453443	1178.71	689.80	1191.92	738.04	2.9891	3.5491
321831461777	1172.52	694.53	1183.74	732.34	2.9887	3.5235
321831470109	1174.02	682.07	1184.83	710.59	2.9452	3.4851
321831478442	1180.33	688.27	1169.93	708.09	2.9557	3.4613
321831486776	1177.75	683.72	1182.14	719.04	2.9296	3.4946
