t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
321448677946	1289.34	733.38	1271.10	760.81	3.4032	3.8468
321448686278	1285.08	724.20	1268.38	758.72	3.4327	3.8568
321448694611	1287.84	706.39	1267.81	753.06	3.3865	3.8545
321448702944	1293.37	706.06	1268.93	749.93	3.3960	3.8642
321448711278	1296.34	640.03	1268.32	747.61	3.2982	3.8389
321448719611	1283.68	637.76	1272.33	747.03	3.2803	3.8807
321448727945	1284.11	648.57	1269.91	743.02	3.3262	3.8498
321448736278	1283.73	654.22	1268.17	745.64	3.3149	3.8830
321448744611	1301.25	683.60	1265.07	759.39	3.3647	3.9080
321448752945	1295.49	691.54	1265.78	741.84	3.3997	3.8653
321448761278	1288.57	703.22	1267.07	758.67	3.4040	3.8721
321448769610	1280.31	719.29	1263.11	755.48	3.4431	3.8686
321448777943	1282.87	693.45	1265.80	760.15	3.3781	3.9171
321448786276	1285.80	715.28	1272.39	751.86	3.4325	3.8875
321448794617	1286.15	730.65	1267.51	762.02	3.4568	3.9066
321448802950	1281.21	719.46	1265.31	750.78	3.4612	3.8830
321448811284	1289.67	679.90	1264.20	749.98	3.3628	3.8803
321448819617	1294.02	717.13	1264.27	757.16	3.4787	3.9085
321448827950	1279.67	688.34	1271.39	744.87	3.4226	3.8762
321448836284	1292.40	642.54	1268.43	750.52	3.3513	3.8881
321448844616	1297.13	711.15	1272.26	748.28	3.4963	3.9318
321448852949	1292.43	677.24	1273.97	749.29	3.4146	3.9146
321448861283	1288.74	632.20	1266.09	750.73	3.3342	3.9060
321448869616	1265.30	656.99	1243.23	763.52	3.3830	3.9306
321448877949	1227.77	685.18	1211.83	739.22	3.4498	3.8958
321448886283	1245.35	645.93	1234.26	744.77	3.3385	3.9027
321448894616	1244.83	652.87	1229.50	743.67	3.3630	3.9097
321448902949	1253.34	665.00	1227.93	744.64	3.3670	3.9075
321448911282	1251.18	714.15	1234.58	748.75	3.4461	3.9010
321448919616	1256.72	711.60	1235.28	742.97	3.4303	3.9003
321448927952	1254.15	718.90	1230.90	744.37	3.4588	3.9309
321448936286	1255.76	722.54	1234.11	738.26	3.4778	3.8962
321448944619	1249.95	718.30	1238.30	736.51	3.4467	3.9018
321448952952	1252.77	712.66	1234.54	745.29	3.4349	3.9399
321448961286	1249.92	698.00	1236.30	751.26	3.4014	3.9130
321448969619	1248.90	720.21	1233.71	757.40	3.4658	3.9064
321448977952	1241.72	736.57	1230.01	761.17	3.4991	3.9048
321448986286	1242.85	674.70	1229.56	749.13	3.3875	3.8942
321448994619	1236.64	630.91	1236.90	749.31	3.3515	3.9066
321449002952	1243.49	642.50	1232.10	733.76	3.3408	3.8828
321449011285	1250.24	668.16	1230.28	721.41	3.3893	3.8911
321449019618	1244.85	683.08	1241.86	735.48	3.4292	3.8863
321449027951	1241.59	663.57	1238.84	729.19	3.3699	3.9006
321449036284	1245.30	654.70	1238.29	727.34	3.3116	3.8664
321449044618	1249.43	707.91	1236.27	752.36	3.3886	3.8698
321449052956	1241.94	669.93	1239.74	749.51	3.2908	3.8094
321449061290	1247.56	697.52	1242.48	753.20	3.3127	3.8121
321449069623	1238.65	698.20	1239.68	753.11	3.3052	3.8110
321449077956	1244.33	688.82	1241.86	750.16	3.2413	3.8011
321449086290	1221.31	726.10	1216.68	769.20	3.3250	3.7555
321449094622	1166.36	669.23	1164.22	752.29	3.1653	3.7323
321449102955	1123.83	716.18	1130.03	749.17	3.2113	3.7046
321449111289	1106.06	735.74	1101.68	769.38	3.1384	3.6743
321449119621	1128.81	725.40	1123.17	780.48	3.1249	3.6535
321449127955	1113.56	713.55	1121.46	762.98	3.0898	3.5974
321449136289	1110.36	712.97	1119.61	786.11	3.0614	3.5991
321449144622	1110.12	701.34	1115.38	765.05	3.0106	3.5155
321449152955	1123.87	713.58	1114.50	774.39	2.9917	3.4955
321449161288	1108.88	716.25	1114.37	745.40	2.9743	3.4567
321449169621	1111.22	729.96	1118.11	754.16	2.9812	3.4282
321449177954	1119.64	730.41	1118.68	755.14	2.9611	3.3931
321449186291	1119.97	728.73	1112.71	743.08	2.9123	3.3928
321449194624	1126.02	734.51	1121.17	739.37	2.9389	3.3346
321449202957	1123.00	715.67	1099.70	716.09	2.9009	3.3057
321449211291	1120.46	709.33	1109.15	725.86	2.8737	3.2979
321449219624	1136.53	708.06	1104.98	718.63	2.8488	3.2652
321449227957	1125.48	721.23	1108.12	719.17	2.8663	3.2318
321449236291	1118.66	721.20	1112.13	717.72	2.8770	3.2425
321449244623	1124.37	725.49	1104.60	714.76	2.8603	3.1932
321449252956	1119.66	725.08	1111.92	716.09	2.8442	3.1690
321449261290	1117.78	728.15	1111.97	718.63	2.8096	3.1685
321449269623	1120.21	725.78	1111.93	734.69	2.7951	3.1565
321449277956	1112.45	721.70	1111.50	746.62	2.7992	3.1826
321449286289	1115.62	727.82	1105.89	742.95	2.8083	3.1436
321449294623	1120.66	730.68	1117.68	738.80	2.7963	3.1312
321449302956	1122.04	734.50	1107.69	737.32	2.7956	3.1226
321449311290	1115.51	731.13	1107.36	740.34	2.7819	3.1210
321449319629	1096.31	733.15	1096.77	718.06	2.7887	3.1302
321449327962	1066.17	724.50	1070.09	713.37	2.7665	3.1006
321449336294	1060.13	724.45	1067.40	713.03	2.7848	3.1115
321449344628	1049.42	715.74	1047.42	698.44	2.8154	3.1175
321449352961	1041.93	718.94	1054.75	701.98	2.7845	3.0815
321449361294	1040.47	728.12	1054.00	707.50	2.8162	3.1170
321449369627	1036.41	724.66	1047.87	703.37	2.7861	3.1171
321449377961	1042.86	723.03	1048.05	699.72	2.7703	3.1088
321449386295	1048.86	721.08	1055.66	711.58	2.7720	3.0897
321449394628	1037.21	724.32	1052.87	712.90	2.7738	3.0769
321449402961	1048.90	722.13	1053.89	711.51	2.7489	3.0899
321449411294	1045.03	722.64	1048.78	708.22	2.7390	3.0819
321449419627	1042.91	721.77	1047.02	703.44	2.7679	3.0647
321449427960	1039.21	727.74	1047.82	720.04	2.7588	3.0956
321449436293	1046.03	735.04	1055.87	713.58	2.7643	3.0583
321449444627	1049.35	723.24	1052.54	701.32	2.7709	3.0464
321449452965	1042.43	727.25	1051.79	715.41	2.7633	3.0768
321449461299	1046.50	723.55	1051.38	706.65	2.7811	3.0694
321449469632	1045.94	722.31	1051.64	705.05	2.7577	3.0541
321449477965	1041.48	726.46	1057.05	698.99	2.7891	3.0561
321449486298	1047.53	712.53	1053.15	703.58	2.7267	3.0664
321449494630	1039.21	725.79	1056.24	709.85	2.7983	3.0560
321449502964	1048.64	729.19	1053.77	718.46	2.7597	3.0764
321449511297	1042.86	722.61	1053.12	704.54	2.7530	3.0411
321449519631	1053.93	722.10	1060.26	715.98	2.7437	3.0522
321449527964	1041.61	718.13	1049.60	720.24	2.7425	3.0416
321449536297	1052.26	722.48	1055.56	722.98	2.7453	3.0593
321449544631	1036.23	727.96	1055.39	715.60	2.7874	3.0419
321449552964	1046.38	719.98	1051.08	716.18	2.7455	3.0314
321449561297	1043.54	723.79	1053.26	720.67	2.7492	3.0544
321449569631	1048.49	721.89	1045.36	710.54	2.7602	3.0689
321449577968	1042.62	728.51	1054.48	707.18	2.7806	3.0310
321449586301	1053.96	724.04	1048.26	696.84	2.7809	3.0681
321449594635	1046.51	718.08	1051.57	713.72	2.7413	3.0324
321449602968	1058.25	716.82	1057.45	703.86	2.7741	3.0708
321449611301	1051.64	719.62	1056.66	703.63	2.7541	3.0051
321449619634	1041.38	714.66	1057.41	705.76	2.7766	3.0347
321449627968	1049.54	720.83	1047.93	693.49	2.7500	3.0225
321449636301	1047.01	726.56	1055.26	707.28	2.7590	3.0439
321449644635	1048.58	727.58	1055.51	712.43	2.7616	3.0511
321449652968	1052.27	725.21	1058.57	711.41	2.7433	3.0228
321449661300	1054.56	730.77	1051.70	727.32	2.7559	3.0606
321449669634	1056.67	726.91	1062.40	724.27	2.7723	3.0330
321449677967	1048.73	727.96	1059.70	739.49	2.7602	3.0455
321449686300	1068.41	724.52	1056.00	731.91	2.7487	3.0181
321449694634	1041.54	727.82	1054.69	723.38	2.7768	3.0224
321449702966	1045.56	740.09	1048.94	734.51	2.7578	3.0445
321449711306	1051.36	728.41	1052.95	716.99	2.7415	3.0126
321449719640	1049.84	730.31	1049.06	722.67	2.7433	3.0478
321449727973	1049.22	727.94	1055.32	704.43	2.7454	3.0236
321449736306	1044.92	720.66	1062.09	699.15	2.7550	3.0318
321449744638	1039.18	713.76	1051.96	701.84	2.7599	3.0279
321449752972	1049.66	702.07	1057.18	725.35	2.7531	3.0599
321449761305	1054.80	705.10	1047.43	712.40	2.7485	3.0193
321449769639	1053.59	710.31	1054.50	718.88	2.7370	3.0495
321449777972	1048.89	726.16	1048.89	698.71	2.7540	3.0239
321449786305	1050.20	721.66	1052.72	711.10	2.7533	3.0494
321449794639	1052.38	722.31	1057.52	702.70	2.7459	3.0313
321449802972	1056.55	732.62	1056.86	716.68	2.7475	3.0541
321449811305	1052.85	731.52	1054.80	721.78	2.7520	3.0256
321449819638	1047.27	727.06	1055.81	730.20	2.7373	3.0573
321449827970	1055.39	728.63	1061.26	728.04	2.7648	3.0518
321449836304	1053.92	724.91	1052.78	727.62	2.7227	3.0335
321449844641	1050.68	725.96	1059.44	713.03	2.7554	3.0182
321449852974	1046.22	717.46	1052.37	720.49	2.7612	3.0714
321449861307	1049.38	724.08	1062.79	708.57	2.7522	3.0346
321449869640	1049.27	729.78	1054.15	716.77	2.7725	3.0495
321449877974	1052.62	725.10	1052.36	707.02	2.7632	3.0619
321449886307	1055.33	717.14	1056.12	717.78	2.7573	3.0853
321449894640	1043.25	708.55	1054.39	707.82	2.7776	3.0807
321449902973	1046.40	699.99	1055.72	709.40	2.7807	3.0723
321449911306	1039.68	710.76	1051.06	701.82	2.7777	3.0569
321449919639	1056.22	698.71	1062.18	707.19	2.7720	3.0566
321449927973	1043.96	714.21	1061.16	707.53	2.8022	3.0986
321449936306	1046.24	716.05	1052.72	706.46	2.7843	3.0819
321449944639	1052.68	716.10	1053.46	710.30	2.7894	3.0783
321449952972	1048.83	723.18	1066.54	741.15	2.7951	3.1158
321449961306	1052.01	720.47	1062.86	731.74	2.8018	3.0756
321449969639	1051.15	728.91	1057.15	719.77	2.8173	3.0610
321449977978	1051.98	725.34	1063.52	733.77	2.8029	3.1052
321449986310	1048.56	726.94	1058.98	736.62	2.8040	3.0950
321449994643	1056.82	719.94	1058.81	732.71	2.8101	3.0982
321450002977	1061.87	739.20	1056.66	727.20	2.8413	3.0996
321450011310	1065.99	742.46	1064.96	761.70	2.7794	3.0648
321450019643	1089.86	774.71	1079.71	780.78	2.8336	3.0970
321450027977	1099.69	771.51	1108.57	774.91	2.8189	3.1192
321450036310	1092.08	762.70	1097.26	798.67	2.7730	3.1314
321450044643	1087.67	754.15	1090.37	789.81	2.7508	3.1130
321450052977	1094.90	754.88	1098.30	795.48	2.7538	3.1255
321450061310	1081.95	762.98	1097.59	802.58	2.8002	3.1673
321450069642	1092.06	765.56	1099.97	790.93	2.7826	3.1229
321450077975	1082.91	748.63	1095.59	809.54	2.7695	3.1633
321450086309	1091.38	776.38	1098.97	792.56	2.8092	3.1146
321450094642	1083.71	777.53	1103.09	810.83	2.7952	3.1651
321450102980	1095.23	754.89	1101.60	828.72	2.7447	3.1803
321450111313	1095.33	750.49	1094.43	792.57	2.7705	3.1230
321450119646	1096.21	810.51	1098.04	797.53	2.8871	3.1519
321450127980	1097.81	777.36	1089.44	808.62	2.8288	3.1835
321450136313	1089.79	777.49	1098.04	793.51	2.8315	3.1293
321450144645	1095.93	797.05	1098.90	804.14	2.8619	3.1560
321450152979	1084.44	767.44	1099.87	812.00	2.7956	3.1933
321450161312	1088.83	774.37	1096.22	795.71	2.8256	3.1498
321450169645	1082.71	781.22	1105.63	820.88	2.8471	3.2115
321450177979	1091.95	759.25	1092.17	801.68	2.8204	3.2079
321450186312	1085.14	796.28	1092.04	788.44	2.8573	3.1606
321450194645	1094.44	790.28	1099.10	786.55	2.8601	3.1248
321450202978	1086.48	794.94	1089.35	787.59	2.8529	3.1573
321450211312	1097.19	810.00	1094.39	789.47	2.8835	3.1607
321450219645	1097.04	833.09	1092.45	809.33	2.9561	3.1856
321450227978	1101.43	791.90	1105.97	811.19	2.8535	3.1855
321450236318	1099.57	803.28	1092.79	793.74	2.8915	3.1751
321450244651	1096.05	796.09	1091.96	811.98	2.8989	3.2050
321450252985	1091.08	771.24	1099.78	803.83	2.8347	3.2075
321450261318	1086.87	756.48	1098.49	802.55	2.8172	3.2139
321450269651	1090.41	805.99	1096.35	767.48	2.9327	3.1384
321450277985	1084.56	785.53	1099.42	808.12	2.8611	3.2321
321450286317	1101.59	811.03	1097.87	812.62	2.9265	3.2480
321450294651	1100.41	776.34	1088.94	796.01	2.8719	3.2084
321450302985	1096.85	803.23	1094.15	804.34	2.9443	3.2325
321450311317	1088.87	781.86	1091.11	817.35	2.8747	3.2619
321450319650	1085.78	754.03	1099.74	798.51	2.8229	3.1998
321450327983	1097.58	796.07	1096.90	806.19	2.9320	3.2345
321450336317	1097.48	790.98	1093.30	798.01	2.8766	3.2052
321450344650	1093.33	775.95	1093.61	828.05	2.8572	3.2444
321450352984	1087.00	782.84	1093.78	838.01	2.8672	3.2634
321450361317	1103.19	815.35	1102.75	816.74	2.9451	3.2087
321450369653	1092.13	810.05	1098.28	827.27	2.9371	3.2645
321450377986	1097.54	834.35	1099.12	820.52	2.9603	3.2453
321450386320	1090.95	800.93	1093.62	827.24	2.8947	3.2540
321450394652	1101.98	829.66	1099.68	833.95	2.9826	3.2652
321450402985	1087.55	788.33	1099.25	833.77	2.8670	3.2739
321450411318	1076.68	781.00	1098.74	802.43	2.8568	3.2297
321450419652	1092.63	800.76	1099.13	823.21	2.9353	3.2573
321450427985	1090.55	802.33	1100.26	823.00	2.9269	3.2598
321450436319	1092.62	772.00	1095.17	806.55	2.8795	3.2453
321450444652	1088.76	776.31	1096.81	827.44	2.9067	3.3130
321450452985	1085.30	778.72	1097.42	817.80	2.9299	3.2949
321450461319	1085.47	765.79	1082.18	800.43	2.8760	3.2543
321450469651	1084.43	793.80	1092.89	813.40	2.9351	3.2671
321450477984	1096.73	796.59	1092.34	837.03	2.9323	3.3001
321450486318	1099.38	819.59	1089.16	814.05	2.9994	3.2708
321450494654	1094.81	804.38	1094.36	838.74	2.9451	3.3322
321450502987	1098.02	838.50	1093.64	847.23	2.9974	3.3179
321450511321	1091.53	798.25	1092.90	858.61	2.9398	3.3640
321450519654	1105.25	830.29	1102.90	834.26	2.9797	3.2813
321450527987	1111.22	840.39	1104.34	845.60	3.0206	3.2918
321450536320	1100.42	834.29	1100.70	840.60	2.9771	3.2766
321450544654	1101.98	844.04	1090.24	838.64	3.0037	3.2964
321450552986	1088.14	809.13	1090.02	864.28	2.9016	3.3438
321450561320	1091.09	818.78	1100.78	838.18	2.9281	3.2854
321450569653	1098.73	816.25	1094.98	815.43	2.9401	3.2463
321450577986	1110.60	847.03	1089.05	819.48	3.0455	3.2739
321450586320	1099.92	816.31	1089.00	793.85	2.9602	3.2423
321450594653	1086.48	769.55	1088.64	818.44	2.9091	3.2947
321450602986	1080.24	778.30	1089.14	802.96	2.9303	3.2754
321450611320	1033.74	737.00	1057.37	790.85	2.8618	3.3113
321450619652	1035.68	739.14	1049.24	792.53	2.8937	3.2852
321450627994	1026.72	733.79	1025.76	766.16	2.8812	3.2737
321450636327	1032.63	745.76	1031.35	789.94	2.9265	3.3089
321450644660	1029.68	742.09	1032.92	786.87	2.9086	3.3134
321450652993	1026.96	729.57	1039.69	777.40	2.9180	3.2982
321450661326	1024.98	732.89	1032.01	775.61	2.9395	3.3183
321450669660	1028.35	731.56	1036.08	773.93	2.9121	3.3386
321450677993	1029.07	733.48	1027.52	770.45	2.9242	3.3451
321450686327	1021.97	732.27	1031.31	769.20	2.9104	3.3488
321450694660	1029.78	724.29	1020.24	749.85	2.9063	3.3084
321450702993	1031.42	732.82	1024.03	746.17	2.9194	3.2681
321450711327	1025.47	734.82	1020.37	763.87	2.9429	3.3365
321450719659	1026.21	737.58	1028.49	748.53	2.9417	3.3221
321450727992	1023.58	729.43	1022.84	766.83	2.9348	3.3366
321450736326	1031.37	752.93	1023.94	754.29	2.9962	3.3086
321450744658	1023.21	729.18	1031.18	771.17	2.9379	3.3430
321450752992	1023.63	741.19	1025.55	765.13	2.9365	3.3104
321450761329	1022.93	734.23	1022.86	783.29	2.9236	3.3411
321450769662	1036.36	748.29	1025.53	786.51	2.9254	3.3665
321450777995	1025.23	766.29	1034.25	801.39	2.9743	3.3949
321450786328	1036.41	763.79	1028.81	795.98	2.9774	3.3615
321450794661	1038.84	788.48	1025.43	776.51	2.9920	3.3385
321450802994	1034.53	755.45	1024.83	797.40	2.9319	3.3954
321450811328	1036.22	743.95	1018.33	762.39	2.9269	3.3174
321450819661	1033.70	731.13	1026.86	786.87	2.9241	3.4104
321450827994	1037.27	746.54	1020.21	753.37	2.9673	3.3705
321450836328	1032.17	733.98	1028.34	769.04	2.9674	3.3769
321450844661	1033.84	718.77	1029.14	755.84	2.9274	3.3401
321450852994	1040.69	726.49	1030.71	760.32	2.9252	3.3739
321450861328	1027.85	741.63	1036.63	785.18	2.9863	3.3829
321450869660	1020.10	722.11	1030.11	778.64	2.9370	3.3831
321450877993	1041.49	722.70	1038.22	758.17	2.9620	3.3605
321450886327	1091.65	715.71	1093.29	767.54	2.9440	3.3976
321450894665	1142.47	724.93	1156.93	790.17	2.9329	3.4656
321450902998	1209.05	743.72	1193.14	788.40	3.0056	3.4424
321450911331	1221.93	718.52	1222.05	792.64	2.9759	3.4295
321450919665	1203.91	709.25	1198.72	775.73	2.9439	3.3987
321450927998	1208.61	715.51	1200.62	793.66	2.9662	3.4388
321450936331	1207.02	735.74	1204.94	788.63	3.0249	3.4511
321450944665	1206.74	720.58	1211.69	785.08	2.9759	3.4455
321450952998	1207.34	713.78	1205.30	770.56	2.9713	3.3787
321450961331	1207.21	738.78	1199.27	785.43	3.0223	3.4347
321450969664	1209.55	718.62	1203.06	787.04	2.9550	3.4364
321450977997	1197.29	717.98	1212.63	803.41	2.9585	3.4214
321450986330	1205.54	712.70	1207.37	781.56	2.9533	3.4030
321450994663	1205.35	716.66	1204.60	801.30	2.9407	3.4334
321451002997	1211.76	718.84	1208.66	781.70	2.9396	3.4080
321451011330	1204.93	716.84	1206.88	791.05	2.9705	3.4302
321451019668	1203.68	744.84	1201.75	789.29	3.0021	3.4595
321451028001	1202.33	722.18	1209.55	777.57	2.9522	3.4241
321451036334	1208.54	715.24	1209.47	790.15	2.9483	3.4501
321451044667	1205.28	709.30	1192.67	804.38	2.9312	3.4656
321451053000	1213.92	710.61	1206.29	764.83	2.9509	3.3647
321451061333	1206.78	725.36	1221.07	782.69	2.9635	3.4056
321451069667	1234.19	756.66	1227.97	785.87	3.0268	3.4295
321451078000	1317.03	737.35	1318.95	794.53	3.0106	3.4192
321451086333	1381.92	746.77	1366.91	804.05	3.0383	3.4829
321451094667	1424.39	742.53	1407.87	768.49	3.0277	3.4137
321451103000	1407.58	768.53	1396.90	782.93	3.0328	3.4549
321451111333	1399.53	744.28	1392.20	767.84	3.0288	3.3697
321451119665	1418.82	738.57	1404.50	771.18	3.0210	3.3868
321451127999	1412.05	746.93	1403.44	758.20	2.9943	3.3463
321451136332	1412.74	771.63	1402.27	780.46	3.0460	3.4040
321451144666	1423.40	731.08	1408.58	789.13	2.9659	3.4209
321451153005	1411.47	726.54	1403.27	773.64	2.9534	3.3926
321451161338	1416.31	753.09	1405.10	766.26	3.0165	3.3584
321451169672	1425.72	745.41	1398.43	767.93	3.0208	3.3622
321451178005	1408.77	737.78	1405.20	758.57	2.9952	3.3572
321451186338	1412.09	758.93	1396.51	769.94	3.0148	3.3795
321451194672	1416.60	748.19	1405.47	772.70	2.9981	3.3708
321451203003	1416.23	777.70	1404.17	778.49	3.0704	3.3952
321451211337	1429.34	744.91	1396.40	781.43	3.0105	3.3982
321451219671	1418.96	742.04	1402.65	779.22	2.9992	3.4218
321451228004	1421.45	745.96	1397.62	774.93	2.9733	3.4120
321451236337	1421.94	752.92	1408.96	751.70	3.0428	3.3367
321451244670	1419.30	735.97	1399.47	778.61	2.9899	3.4102
321451253004	1418.38	743.26	1398.13	788.13	3.0275	3.4228
321451261337	1420.35	741.43	1405.14	776.96	3.0162	3.3828
321451269671	1417.02	735.49	1396.12	777.80	3.0081	3.4087
321451278004	1413.26	748.44	1393.58	787.69	3.0063	3.4394
321451286340	1451.95	767.28	1441.37	786.01	3.1001	3.4356
321451294674	1492.10	758.97	1482.72	776.73	3.1008	3.4186
321451303007	1523.03	748.23	1506.22	768.63	3.0560	3.4008
321451311340	1508.50	760.88	1496.17	779.67	3.1229	3.4088
321451319674	1505.54	739.28	1492.00	778.62	3.0476	3.4052
321451328006	1508.37	728.62	1483.14	794.78	3.0418	3.4215
321451336340	1507.16	737.84	1495.98	803.75	3.0865	3.4417
321451344674	1518.06	742.70	1489.04	816.15	3.0780	3.4623
321451353007	1515.47	731.00	1491.18	803.56	3.0601	3.4518
321451361340	1511.60	752.17	1494.86	812.20	3.0913	3.4635
321451369672	1515.74	725.27	1501.60	782.97	3.0534	3.4127
321451378006	1514.38	741.97	1493.25	783.17	3.0804	3.4631
321451386339	1514.95	755.09	1498.99	775.04	3.1308	3.4269
321451394673	1510.71	752.05	1504.24	750.07	3.1253	3.4169
321451403006	1513.65	744.65	1499.57	759.83	3.1080	3.4322
321451411339	1512.08	740.62	1493.81	771.28	3.1125	3.4645
321451419678	1512.97	716.15	1499.00	776.78	3.1106	3.5005
321451428011	1510.97	726.70	1496.98	779.61	3.1028	3.4687
321451436344	1502.41	756.30	1498.88	737.42	3.1823	3.4172
321451444676	1519.49	733.66	1505.93	729.45	3.1198	3.4096
321451453009	1512.31	760.21	1500.26	760.97	3.1499	3.4678
321451461343	1512.39	758.50	1501.37	785.68	3.1448	3.4915
321451469676	1524.29	743.98	1490.18	806.77	3.1427	3.5242
321451478010	1506.18	758.54	1494.11	812.58	3.1887	3.5158
321451486343	1512.41	743.53	1496.10	799.47	3.1673	3.5206
321451494676	1503.14	750.59	1499.34	806.38	3.1861	3.5262
321451503010	1514.44	737.94	1497.21	805.76	3.1902	3.5220
321451511343	1509.77	735.73	1492.42	814.72	3.1944	3.5259
321451519677	1515.21	728.88	1495.31	809.70	3.1385	3.5226
321451528009	1516.72	738.84	1488.58	797.77	3.1769	3.5078
321451536342	1518.82	762.40	1500.02	807.27	3.1955	3.5218
321451544682	1521.25	736.08	1493.64	801.69	3.1548	3.5579
321451553015	1513.92	764.54	1495.40	797.97	3.2027	3.5363
321451561348	1510.73	728.32	1496.20	775.00	3.1650	3.4973
321451569682	1516.28	742.02	1502.73	774.61	3.2245	3.5134
321451578014	1511.15	711.80	1499.79	767.89	3.1317	3.5212
321451586348	1512.88	726.04	1499.30	785.41	3.1435	3.5318
321451594681	1517.57	737.34	1495.51	794.57	3.1529	3.5687
321451603015	1508.40	761.85	1498.69	778.22	3.1835	3.4973
321451611347	1522.19	732.33	1495.71	806.01	3.1709	3.5622
321451619680	1522.46	745.42	1493.86	821.33	3.1895	3.5455
321451628014	1522.84	745.55	1493.89	808.50	3.1830	3.5577
321451636347	1525.05	728.10	1499.05	806.82	3.1568	3.5486
321451644680	1515.14	708.99	1498.47	800.03	3.1640	3.5505
321451653014	1524.05	719.62	1495.46	814.11	3.1849	3.5562
321451661347	1491.26	683.88	1488.13	773.39	3.1378	3.5527
321451669680	1478.73	664.14	1486.41	726.90	3.1608	3.5217
321451678018	1484.24	684.56	1478.64	717.80	3.2219	3.5113
321451686351	1490.49	662.26	1482.39	708.61	3.1503	3.5023
321451694683	1496.45	658.18	1488.90	689.74	3.1740	3.4372
321451703016	1495.94	661.04	1476.89	756.99	3.1618	3.5610
321451711350	1491.93	652.04	1468.43	734.46	3.1663	3.5428
321451719683	1492.00	673.05	1470.19	760.11	3.2349	3.5799
321451728017	1496.12	665.97	1473.58	750.75	3.1902	3.5474
321451736350	1495.23	654.55	1472.37	759.61	3.1899	3.5525
321451744683	1500.22	652.37	1465.99	752.05	3.2023	3.5610
321451753017	1500.11	664.42	1471.18	763.77	3.2210	3.5805
321451761350	1495.94	657.93	1475.01	706.03	3.1982	3.4956
321451769682	1495.51	661.84	1468.18	729.63	3.2277	3.5803
321451778016	1493.63	664.32	1473.32	732.18	3.2040	3.5551
321451786348	1497.85	681.02	1481.95	686.56	3.2216	3.4787
321451794682	1493.67	679.35	1477.48	726.61	3.2150	3.5295
321451803016	1497.54	679.51	1483.72	718.92	3.2188	3.5311
