t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
321246831637	1280.16	676.55	1253.17	759.43	3.3687	3.8226
321246839969	1282.20	738.40	1257.83	760.65	3.5177	3.8165
321246848302	1282.48	663.88	1253.79	750.33	3.3662	3.8154
321246856636	1282.51	667.95	1262.15	752.23	3.4004	3.8160
321246864969	1279.95	722.18	1253.70	749.58	3.4862	3.8407
321246873303	1278.22	712.63	1253.86	740.72	3.4791	3.8333
321246881636	1282.37	729.67	1253.03	728.64	3.5182	3.8362
321246889969	1284.03	697.89	1260.01	746.68	3.4342	3.8695
321246898302	1291.56	706.74	1256.05	738.46	3.4913	3.8377
321246906636	1288.47	710.79	1251.39	745.05	3.4820	3.8568
321246914968	1273.25	722.37	1253.87	745.30	3.5264	3.8405
321246923301	1280.27	734.17	1254.00	742.96	3.5510	3.8736
321246931634	1275.69	700.49	1263.99	745.19	3.4976	3.8480
321246939974	1278.96	658.35	1265.11	751.85	3.4217	3.8786
321246948307	1278.05	705.21	1253.38	754.17	3.5247	3.8924
321246956641	1286.81	714.29	1255.42	745.89	3.5617	3.8638
321246964974	1285.14	727.20	1255.21	749.89	3.5441	3.8768
321246973307	1275.06	682.33	1262.88	757.36	3.4657	3.9116
321246981640	1283.72	702.92	1257.73	756.25	3.5144	3.9211
321246989973	1275.13	735.86	1256.82	757.26	3.5866	3.9253
321246998307	1287.17	739.03	1257.68	748.72	3.6077	3.9087
321247006639	1281.09	733.57	1252.55	744.93	3.5819	3.8925
321247014973	1285.31	723.54	1259.28	745.96	3.5826	3.9118
321247023306	1276.77	724.00	1258.74	752.75	3.5807	3.9290
321247031640	1278.12	736.94	1254.85	747.13	3.6226	3.8829
321247039973	1285.52	711.02	1259.02	754.58	3.5614	3.9172
321247048306	1287.88	707.59	1259.34	753.58	3.5553	3.9430
321247056639	1284.31	697.70	1258.27	756.66	3.5214	3.9356
321247064973	1279.06	721.34	1259.81	754.39	3.5881	3.9189
321247073310	1284.57	738.30	1255.21	753.34	3.6207	3.9284
321247081644	1276.60	734.57	1256.21	749.66	3.6005	3.9507
321247089977	1284.21	741.42	1254.37	749.40	3.6246	3.9237
321247098310	1293.37	727.16	1252.88	732.36	3.5674	3.9195
321247106643	1282.36	740.81	1252.55	741.14	3.5913	3.9541
321247114977	1292.99	748.98	1254.88	742.34	3.6219	3.9614
321247123311	1298.51	727.91	1257.87	739.07	3.6011	3.9514
321247131643	1293.91	753.96	1258.48	737.94	3.6266	3.9368
321247139977	1288.56	749.46	1255.07	743.49	3.6046	3.9418
321247148309	1287.85	728.75	1257.86	746.45	3.5494	3.9900
321247156642	1277.86	733.52	1262.24	724.82	3.5880	3.9153
321247164976	1288.18	754.92	1263.34	744.31	3.6286	3.9429
321247173309	1289.70	745.10	1265.25	749.10	3.6347	3.9599
321247181642	1292.02	722.02	1261.41	753.61	3.5803	3.9881
321247189976	1288.58	729.49	1263.12	741.72	3.5875	3.9591
321247198312	1279.55	721.99	1254.15	752.42	3.6238	3.9759
321247206645	1277.86	723.36	1253.11	747.01	3.6355	3.9734
321247214978	1276.20	727.12	1256.87	760.75	3.6135	3.9829
321247223311	1277.83	725.60	1251.83	749.48	3.5945	3.9919
321247231643	1284.81	718.95	1245.00	744.99	3.5723	3.9586
321247239977	1283.01	733.21	1244.31	738.58	3.5984	3.9869
321247248311	1274.79	733.03	1245.57	724.61	3.5765	3.9514
321247256643	1278.25	728.96	1241.58	730.33	3.5800	3.9678
321247264977	1275.82	738.38	1248.87	733.89	3.6035	3.9656
321247273310	1276.54	732.28	1241.15	742.81	3.5854	3.9760
321247281643	1281.77	720.14	1242.61	739.21	3.5820	3.9686
321247289977	1279.30	731.82	1248.16	743.67	3.6005	3.9897
321247298310	1280.92	720.53	1247.15	753.52	3.5534	3.9866
321247306643	1274.92	737.98	1252.61	750.15	3.6240	3.9842
321247314976	1284.68	725.03	1254.77	755.61	3.5853	3.9674
321247323309	1285.98	722.87	1255.24	743.15	3.5879	3.9703
321247331651	1283.21	719.28	1249.89	754.43	3.5608	3.9651
321247339984	1289.73	664.69	1257.50	754.59	3.4405	4.0001
321247348317	1282.86	710.54	1259.81	756.64	3.5762	3.9894
321247356650	1289.21	714.10	1251.27	754.17	3.5705	3.9689
321247364984	1276.88	702.00	1257.77	743.45	3.5221	3.9407
321247373317	1278.90	725.85	1253.83	756.27	3.5847	3.9502
321247381650	1278.32	716.48	1252.16	757.02	3.5676	3.9753
321247389983	1275.53	712.28	1252.34	745.18	3.5312	3.9776
321247398316	1275.79	722.57	1253.44	747.41	3.5530	3.9610
321247406649	1280.05	728.67	1246.84	741.83	3.5587	3.9512
321247414983	1273.68	712.93	1250.29	736.91	3.5332	3.9378
321247423316	1275.80	696.72	1251.53	747.22	3.4528	3.9407
321247431649	1270.25	693.22	1257.23	752.37	3.4663	3.9258
321247439983	1276.47	708.57	1253.01	735.58	3.4756	3.8909
321247448316	1281.75	697.87	1256.26	747.98	3.4080	3.9174
321247456650	1273.34	682.59	1248.22	736.67	3.3477	3.8622
321247464987	1276.89	722.80	1251.37	732.72	3.4116	3.8519
321247473319	1273.65	737.20	1256.21	724.59	3.4107	3.7939
321247481652	1279.29	685.61	1253.80	700.40	3.2542	3.7336
321247489986	1275.92	722.63	1249.64	730.08	3.3297	3.7863
321247498319	1276.25	693.86	1254.38	734.05	3.2177	3.7205
321247506652	1270.02	677.22	1248.27	725.10	3.1790	3.6796
321247514985	1269.79	687.60	1252.38	738.87	3.1623	3.7000
321247523319	1272.36	685.42	1253.93	699.51	3.1439	3.5768
321247531652	1280.58	681.24	1268.86	685.38	3.1320	3.4819
321247539986	1283.84	671.06	1266.61	742.97	3.0852	3.5602
321247548318	1281.33	674.88	1259.35	716.42	3.0647	3.4979
321247556651	1281.75	667.89	1267.00	731.62	3.0579	3.4819
321247564984	1271.49	668.78	1271.10	736.00	3.0446	3.4859
321247573318	1275.97	673.34	1273.29	726.77	2.9869	3.4488
321247581652	1270.91	679.04	1269.87	718.36	2.9853	3.4057
321247589984	1246.52	685.96	1241.16	685.75	2.9549	3.3220
321247598321	1232.88	698.31	1216.77	679.63	2.9350	3.2967
321247606654	1239.53	695.82	1238.27	675.25	2.9434	3.2735
321247614987	1242.33	682.53	1234.56	675.65	2.9134	3.2654
321247623321	1248.42	698.11	1226.25	676.64	2.8849	3.2537
321247631653	1236.00	705.99	1237.10	673.08	2.9201	3.2072
321247639986	1234.77	698.76	1229.47	665.48	2.9017	3.2122
321247648320	1243.24	702.38	1228.66	668.25	2.8989	3.1997
321247656653	1240.98	686.55	1222.97	675.14	2.8639	3.2241
321247664987	1240.66	693.73	1232.93	682.64	2.8361	3.1860
321247673320	1233.26	699.08	1229.78	686.39	2.8676	3.2081
321247681653	1231.09	689.98	1229.17	681.80	2.8639	3.1764
321247689986	1236.34	681.39	1223.64	690.39	2.8412	3.1605
321247698320	1234.47	677.72	1233.87	691.33	2.8142	3.1741
321247706653	1238.11	679.16	1229.08	692.54	2.8096	3.1665
321247714985	1242.21	688.02	1230.01	686.15	2.8394	3.1550
321247723325	1244.11	679.73	1225.87	683.34	2.8247	3.1523
321247731658	1179.17	666.88	1185.76	663.33	2.8429	3.1550
321247739991	1133.16	641.61	1133.44	658.04	2.8031	3.1657
321247748325	1110.34	625.16	1116.47	648.29	2.8516	3.1791
321247756658	1109.20	620.38	1105.78	647.84	2.8196	3.1886
321247764991	1109.81	624.05	1116.72	655.28	2.8297	3.2034
321247773325	1103.44	627.88	1115.67	655.14	2.8286	3.2018
321247781657	1103.97	631.54	1117.02	657.18	2.8380	3.2076
321247789991	1121.64	623.17	1116.63	648.22	2.8056	3.1774
321247798324	1102.79	621.11	1116.66	650.35	2.8212	3.1568
321247806657	1105.57	629.32	1123.38	638.97	2.8365	3.1580
321247814990	1099.05	621.04	1117.62	642.94	2.8124	3.1813
321247823324	1112.26	618.95	1115.46	637.32	2.8081	3.1524
321247831657	1108.02	628.78	1121.99	641.83	2.8143	3.1564
321247839990	1105.74	635.96	1123.03	637.98	2.8447	3.1788
321247848324	1113.94	617.80	1119.93	645.88	2.7918	3.1599
321247856661	1111.49	623.48	1126.29	642.21	2.8210	3.1894
321247864993	1102.75	625.98	1129.17	651.95	2.8412	3.1816
321247873327	1115.81	629.52	1120.28	651.47	2.8256	3.2031
321247881660	1108.98	634.79	1119.98	641.26	2.8418	3.1615
321247889993	1098.51	621.89	1122.22	650.42	2.8601	3.1936
321247898327	1119.02	629.08	1117.56	654.25	2.8028	3.1746
321247906660	1108.28	623.29	1123.92	658.04	2.8344	3.1754
321247914994	1104.49	638.26	1115.02	652.33	2.8225	3.1569
321247923327	1107.20	622.57	1116.11	653.77	2.8416	3.1906
321247931660	1105.62	623.22	1111.43	642.26	2.8401	3.1572
321247939992	1024.93	636.18	1048.33	630.81	2.8595	3.1935
321247948325	990.63	638.65	1015.71	646.58	2.8650	3.2036
321247956659	974.31	626.40	955.52	621.04	2.8333	3.1897
321247964992	979.48	617.48	982.14	634.77	2.8436	3.1913
321247973325	981.79	626.57	988.18	635.30	2.8871	3.2027
321247981659	974.16	623.85	969.66	625.75	2.8607	3.1867
321247989996	974.02	629.10	970.12	630.94	2.8604	3.1974
321247998330	976.11	626.84	976.04	635.89	2.8631	3.2029
321248006663	982.10	620.81	980.40	637.04	2.8607	3.2065
321248014996	987.25	618.56	979.24	631.04	2.8522	3.1996
321248023328	980.00	634.66	971.78	635.73	2.8865	3.2067
321248031662	987.28	624.67	972.85	641.00	2.9109	3.2032
321248039996	985.19	614.17	968.12	631.10	2.8853	3.1990
321248048329	989.39	633.26	967.48	629.79	2.9020	3.2345
321248056662	992.34	622.92	971.93	622.82	2.9048	3.2223
321248064995	984.69	620.34	969.06	633.71	2.8773	3.2212
321248073329	985.03	621.86	968.48	624.92	2.8835	3.2127
321248081662	985.00	622.56	969.21	627.74	2.9149	3.2139
321248089994	987.33	627.99	976.26	637.75	2.9093	3.2383
321248098327	984.75	629.07	973.79	627.44	2.9154	3.2096
321248106661	987.36	626.76	962.03	629.29	2.9561	3.2466
321248114994	987.82	630.27	963.70	629.93	2.9137	3.2498
321248123331	987.97	629.12	974.60	627.12	2.9150	3.2464
321248131664	980.87	626.08	966.08	640.05	2.9706	3.2824
321248139997	988.21	627.24	970.71	634.74	2.9559	3.2605
321248148330	989.50	630.93	961.96	636.75	2.9708	3.2279
321248156664	981.71	621.43	968.31	635.41	2.9431	3.2665
321248164997	987.93	621.81	974.57	642.72	2.9484	3.2482
321248173329	993.95	623.79	975.92	631.61	2.9350	3.2815
321248181663	984.26	628.14	974.76	637.24	2.9638	3.2923
321248189996	977.32	623.30	979.95	642.04	2.9547	3.2918
321248198329	980.42	627.73	976.44	633.93	2.9699	3.2487
321248206663	977.42	626.10	974.42	631.25	2.9829	3.2907
321248214996	975.25	623.25	974.25	625.51	2.9746	3.2874
321248223329	982.09	626.66	978.89	636.45	2.9827	3.3043
321248231663	982.70	627.41	977.88	624.76	2.9768	3.2790
321248239996	984.73	626.81	962.24	633.76	2.9749	3.3261
321248248335	980.60	627.29	977.35	628.17	2.9938	3.2966
321248256668	986.73	626.29	967.51	624.22	2.9735	3.2949
321248265001	979.41	628.04	968.64	621.99	2.9969	3.3158
321248273334	985.08	628.05	961.35	621.52	2.9991	3.3206
321248281668	982.98	626.23	968.72	627.37	2.9754	3.3113
321248290002	987.95	618.18	969.14	641.51	3.0068	3.3357
321248298334	977.49	620.21	968.25	628.76	2.9829	3.3462
321248306668	976.33	620.63	971.59	641.87	3.0015	3.3277
321248315001	986.02	628.92	967.21	634.40	2.9951	3.3255
321248323333	996.32	625.45	973.53	633.44	2.9740	3.3546
321248331667	996.58	624.13	970.58	638.85	2.9810	3.3314
321248340000	975.72	625.73	964.87	635.02	3.0099	3.3522
321248348333	987.16	620.93	962.56	631.61	2.9759	3.3679
321248356667	990.40	621.47	966.03	644.94	2.9721	3.3533
321248365000	986.51	612.54	970.59	630.59	2.9712	3.3585
321248373334	980.93	615.22	965.77	639.04	3.0099	3.3635
321248381672	985.31	617.70	967.41	625.71	3.0078	3.3507
321248390005	980.88	624.12	967.66	631.38	2.9849	3.3462
321248398338	976.97	613.32	972.66	635.69	3.0133	3.3569
321248406671	985.92	619.44	973.89	637.11	2.9843	3.3776
321248415004	988.35	624.56	965.47	632.49	3.0280	3.3513
321248423337	978.69	619.73	971.65	637.62	3.0213	3.3877
321248431671	980.34	614.10	971.44	626.34	2.9937	3.3624
321248440004	987.22	652.23	958.98	659.94	3.0167	3.3945
321248448337	1003.84	690.64	997.08	697.11	2.9799	3.3417
321248456671	1023.61	730.41	990.33	759.57	2.9751	3.3535
321248465004	1040.50	799.14	998.54	835.58	2.9858	3.3887
321248473337	1070.05	840.52	1067.09	859.21	2.9964	3.3663
321248481669	1099.79	876.38	1076.48	915.13	2.9774	3.3884
321248490003	1099.56	895.62	1088.28	890.89	3.0603	3.3673
321248498337	1098.26	884.53	1097.25	905.19	3.0364	3.3707
321248506669	1099.95	890.28	1096.76	912.25	3.0466	3.3813
321248515008	1103.37	888.05	1089.52	902.51	3.0421	3.3881
321248523341	1106.14	893.41	1099.47	885.92	3.0518	3.3510
321248531674	1098.35	904.32	1104.66	912.45	3.0913	3.3976
321248540008	1104.95	906.02	1099.12	914.16	3.0851	3.4127
321248548341	1098.04	889.01	1098.96	897.06	3.0478	3.3895
321248556674	1102.61	904.36	1106.40	895.92	3.0948	3.3611
321248565007	1094.93	902.15	1095.77	896.64	3.0815	3.3802
321248573340	1106.50	909.89	1101.77	899.76	3.0990	3.3631
321248581674	1086.64	881.75	1104.56	902.91	3.0456	3.3961
321248590007	1109.16	900.93	1101.81	913.78	3.0720	3.4171
321248598340	1094.20	886.88	1101.09	919.06	3.0589	3.4277
321248606673	1098.26	901.23	1091.84	917.54	3.1008	3.4261
321248615007	1090.93	873.28	1103.48	906.56	3.0765	3.4091
321248623341	1105.12	907.83	1091.71	915.33	3.1291	3.4044
321248631673	1100.21	871.49	1100.43	914.38	3.0645	3.3894
321248640012	1096.39	897.57	1098.83	912.89	3.1261	3.4235
321248648345	1099.09	899.01	1090.95	896.39	3.1109	3.3889
321248656678	1097.71	868.57	1100.32	904.93	3.0369	3.4093
321248665012	1097.94	906.10	1094.15	920.84	3.1259	3.4342
321248673345	1088.79	910.47	1098.86	904.08	3.1495	3.4077
321248681678	1095.77	890.11	1100.70	909.19	3.1338	3.4307
321248690012	1100.89	909.12	1096.97	904.79	3.1608	3.4239
321248698345	1102.20	899.43	1095.76	928.10	3.1298	3.4727
321248706679	1094.42	879.04	1094.88	924.23	3.0706	3.4679
321248715011	1107.15	868.17	1064.80	911.40	3.0687	3.4624
321248723344	1176.11	933.78	1115.79	933.54	3.1940	3.4692
321248731677	1152.90	873.85	1130.96	931.37	3.0617	3.4528
321248740011	1157.17	911.79	1117.44	919.25	3.1388	3.4311
321248748344	1145.95	894.81	1118.41	934.63	3.1233	3.4810
321248756677	1156.45	914.85	1122.15	924.66	3.1589	3.4698
321248765011	1153.22	921.73	1120.79	927.44	3.1844	3.4592
321248773349	1159.83	908.88	1121.42	933.09	3.1442	3.4875
321248781682	1154.71	921.89	1120.63	929.27	3.1692	3.4825
321248790016	1155.38	901.21	1116.02	922.74	3.1409	3.4733
321248798348	1155.84	916.01	1112.79	938.00	3.1643	3.4869
321248806681	1161.28	925.41	1124.06	925.73	3.1736	3.4844
321248815015	1161.17	914.03	1120.28	935.77	3.1326	3.4952
321248823348	1157.12	884.53	1125.59	932.76	3.0818	3.4855
321248831682	1161.83	923.04	1118.12	923.23	3.1564	3.4939
321248840015	1154.59	914.97	1116.49	923.18	3.1646	3.5073
321248848348	1154.28	903.82	1114.55	926.92	3.1382	3.5036
321248856681	1156.39	926.87	1115.95	926.07	3.2011	3.4823
321248865015	1156.68	925.44	1117.96	938.47	3.2140	3.5128
321248873347	1158.10	918.64	1123.17	923.33	3.1793	3.4966
321248881680	1157.80	911.89	1124.96	939.82	3.1929	3.5211
321248890013	1158.88	917.22	1122.00	941.11	3.1893	3.5454
321248898346	1163.76	917.46	1122.43	932.56	3.1910	3.5207
321248906682	1159.70	924.45	1121.23	928.06	3.2242	3.5171
321248915016	1156.68	919.27	1133.47	944.05	3.2133	3.5536
321248923349	1158.18	925.03	1128.95	939.67	3.2460	3.5351
321248931682	1161.30	926.92	1124.86	931.88	3.2320	3.5267
321248940016	1158.93	922.01	1124.66	938.15	3.2260	3.5415
321248948349	1150.88	929.83	1120.22	934.84	3.2561	3.5330
321248956683	1156.98	909.90	1130.30	950.36	3.1747	3.5820
321248965016	1152.68	863.75	1127.66	935.67	3.0705	3.5703
321248973348	1146.65	921.67	1121.10	922.51	3.2304	3.5428
321248981681	1151.71	924.04	1128.33	928.58	3.2339	3.5571
321248990015	1149.80	922.34	1118.88	928.58	3.2465	3.5798
321248998348	1151.04	925.85	1120.97	926.71	3.2458	3.5835
321249006681	1160.23	926.78	1118.65	922.52	3.2696	3.5579
321249015014	1156.52	924.45	1122.17	920.85	3.2417	3.5747
321249023348	1154.97	909.91	1115.54	931.24	3.2248	3.5774
321249031681	1156.49	930.81	1119.96	933.21	3.2871	3.5846
321249040020	1147.58	903.55	1123.96	939.45	3.2357	3.5818
321249048352	1156.06	918.50	1125.80	935.97	3.2788	3.6101
321249056685	1154.78	913.43	1122.31	926.52	3.2284	3.5964
321249065019	1146.76	902.81	1121.79	918.97	3.2291	3.6053
321249073352	1160.33	920.00	1125.47	943.12	3.2594	3.6587
321249081686	1155.18	920.27	1110.62	920.33	3.2628	3.6194
321249090018	1155.68	924.31	1113.30	926.45	3.2935	3.6489
321249098352	1155.83	922.31	1117.27	918.93	3.2842	3.6185
321249106685	1156.76	921.17	1117.90	926.61	3.3080	3.6238
321249115018	1156.54	922.95	1116.15	935.62	3.2984	3.6397
321249123351	1153.45	910.42	1123.68	940.55	3.2678	3.6298
321249131684	1152.30	913.49	1119.69	929.66	3.2638	3.6553
321249140017	1164.41	906.16	1108.52	938.27	3.2635	3.6371
321249148351	1151.77	913.93	1116.37	938.82	3.3062	3.6441
321249156684	1152.39	919.73	1115.14	929.91	3.3223	3.6479
321249165022	1148.74	908.44	1114.35	933.94	3.2852	3.6482
321249173355	1149.80	905.87	1120.17	938.77	3.2757	3.6582
321249181688	1153.89	922.19	1115.54	947.94	3.3166	3.7038
321249190021	1163.42	923.62	1114.21	930.35	3.3366	3.6622
321249198355	1150.89	912.16	1125.47	943.70	3.2788	3.7135
321249206688	1148.90	926.14	1114.71	928.33	3.3045	3.6796
321249215020	1157.58	935.66	1113.04	914.31	3.3113	3.6558
321249223354	1164.55	932.32	1112.22	915.42	3.3270	3.6571
321249231687	1155.21	938.31	1118.05	912.64	3.3101	3.6535
321249240020	1158.72	931.12	1109.41	906.48	3.2991	3.6474
321249248354	1167.85	944.00	1110.81	915.46	3.3167	3.6531
321249256687	1157.37	933.91	1113.47	922.48	3.3070	3.6741
321249265020	1206.57	905.37	1189.85	922.16	3.2728	3.6185
321249273354	1255.80	895.23	1228.66	932.64	3.3151	3.6389
321249281686	1328.15	903.46	1339.42	919.78	3.3556	3.6397
321249290020	1405.40	907.15	1388.53	884.96	3.4012	3.6324
321249298358	1482.34	869.97	1454.80	870.97	3.3896	3.6373
321249306691	1519.53	873.96	1504.67	851.27	3.3334	3.6373
321249315024	1544.27	845.74	1512.60	845.49	3.3288	3.6332
321249323358	1528.21	824.70	1491.28	841.26	3.2859	3.6375
321249331691	1530.00	849.93	1508.67	836.50	3.3352	3.6123
321249340024	1528.76	843.69	1509.92	829.64	3.3089	3.5889
321249348357	1534.43	853.22	1510.87	855.89	3.3465	3.6302
321249356690	1542.82	806.09	1503.45	865.32	3.2801	3.6472
321249365023	1542.48	817.11	1502.38	860.50	3.3144	3.5908
321249373357	1527.77	829.20	1501.58	868.91	3.3420	3.6240
321249381690	1536.22	839.51	1499.64	849.23	3.3305	3.5740
321249390023	1529.86	827.61	1509.09	864.65	3.3296	3.6166
321249398357	1526.37	838.72	1500.80	867.02	3.3141	3.5970
321249406690	1519.31	854.39	1501.64	852.08	3.3362	3.5978
321249415024	1522.57	847.42	1495.20	843.81	3.3107	3.5991
321249423356	1516.51	826.44	1502.49	836.07	3.2630	3.5991
321249431694	1520.75	833.09	1504.98	830.87	3.2685	3.5753
321249440027	1523.93	832.39	1499.60	842.29	3.3268	3.6157
321249448361	1530.91	809.85	1497.94	850.12	3.3028	3.6160
321249456694	1516.30	802.60	1497.76	845.30	3.2632	3.5986
321249465027	1527.86	814.78	1504.45	838.76	3.2659	3.5977
321249473361	1511.20	848.86	1503.61	837.26	3.3724	3.6017
321249481694	1515.55	828.51	1498.50	835.45	3.2877	3.5875
321249490027	1526.28	821.88	1498.06	825.48	3.2427	3.5814
321249498360	1523.88	831.55	1498.36	846.97	3.2260	3.6057
321249506693	1530.19	819.97	1491.15	843.83	3.2340	3.5705
321249515026	1528.10	840.00	1492.39	847.63	3.2766	3.5960
321249523360	1535.42	847.45	1503.94	840.22	3.3001	3.5599
321249531693	1531.81	827.50	1499.44	854.03	3.2491	3.6018
321249540027	1527.39	842.01	1489.75	851.60	3.2849	3.5690
321249548359	1522.27	845.09	1493.26	849.07	3.2963	3.5658
321249556693	1527.82	837.07	1495.64	840.26	3.2746	3.5854
321249565031	1534.56	849.88	1498.79	850.11	3.2918	3.5925
321249573364	1533.45	832.21	1493.48	838.94	3.2167	3.5925
321249581697	1518.91	839.38	1502.37	828.01	3.2740	3.5651
321249590030	1528.71	832.43	1509.57	824.89	3.2296	3.5589
321249598363	1535.63	828.25	1502.19	834.17	3.2486	3.5576
321249606697	1535.10	807.01	1492.49	840.86	3.1792	3.5792
321249615030	1518.67	799.65	1502.61	829.35	3.1996	3.5886
321249623364	1512.75	757.76	1491.54	792.99	3.1921	3.5003
321249631697	1514.63	730.76	1487.81	820.51	3.1649	3.5685
321249640030	1498.03	755.13	1469.08	804.64	3.2300	3.5534
321249648363	1513.52	718.96	1471.58	817.82	3.1226	3.5444
321249656696	1513.71	725.92	1477.19	808.77	3.1492	3.5318
321249665030	1516.92	731.20	1478.80	810.53	3.1526	3.5511
321249673363	1505.57	729.94	1483.85	811.22	3.1451	3.5574
321249681696	1507.76	724.52	1476.16	799.74	3.1145	3.5075
321249690032	1498.93	746.34	1481.79	808.11	3.1514	3.5274
321249698365	1506.12	724.77	1484.12	804.04	3.1210	3.4869
321249706699	1502.77	735.13	1479.47	812.18	3.1226	3.5032
321249715032	1508.42	756.87	1483.88	797.86	3.1434	3.4975
321249723365	1501.56	733.35	1482.85	807.65	3.1039	3.4878
321249731699	1502.80	763.31	1486.48	794.13	3.1480	3.4465
321249740031	1504.61	751.74	1481.02	813.99	3.1154	3.4946
321249748365	1497.42	752.37	1481.18	811.16	3.0952	3.4614
321249756698	1511.46	750.13	1480.12	812.75	3.1256	3.4669
321249765031	1510.84	734.27	1475.35	796.89	3.0696	3.4397
321249773364	1506.90	740.80	1480.98	799.72	3.0509	3.4093
321249781698	1506.86	736.04	1480.04	803.81	3.0568	3.4496
321249790032	1507.89	738.90	1482.35	811.34	3.0935	3.4324
321249798364	1513.10	735.01	1485.03	784.78	3.0482	3.3789
321249806698	1509.52	742.19	1483.33	784.65	3.0393	3.3791
321249815030	1512.72	744.35	1480.06	777.30	3.0376	3.3645
321249823369	1511.75	745.07	1474.01	804.31	3.0282	3.4058
321249831703	1511.93	746.95	1481.86	775.19	3.0295	3.3391
321249840036	1507.19	750.71	1482.57	781.17	3.0459	3.3689
321249848369	1513.49	758.32	1483.91	790.21	3.0466	3.3617
321249856703	1509.14	737.29	1481.85	787.97	2.9943	3.3783
321249865036	1512.19	756.49	1489.75	792.29	3.0393	3.3684
321249873370	1503.88	758.71	1483.91	791.85	3.0235	3.3474
321249881703	1506.02	726.78	1480.40	813.88	2.9762	3.4071
321249890035	1515.85	740.46	1475.87	808.02	3.0211	3.3905
321249898368	1513.58	731.25	1485.70	799.95	2.9998	3.3626
321249906702	1510.42	726.33	1484.14	797.19	3.0016	3.3714
321249915036	1512.66	727.60	1485.18	801.63	2.9797	3.3662
321249923368	1511.13	729.52	1484.52	795.52	2.9740	3.3690
321249931702	1515.77	734.34	1478.83	775.31	3.0342	3.3243
321249940035	1504.32	730.36	1478.24	802.80	3.0163	3.3536
321249948368	1518.96	724.03	1485.04	792.50	2.9876	3.3346
321249956707	1507.83	748.88	1467.25	793.92	3.0479	3.3418
321249965040	1503.97	754.97	1471.24	791.40	3.0238	3.3882
321249973372	1531.20	713.36	1526.45	719.17	3.0399	3.3291
321249981706	1558.86	666.19	1528.00	666.33	3.0495	3.2492
321249990039	1566.01	671.79	1538.00	653.00	3.0728	3.2747
321249998373	1554.94	661.45	1538.88	647.22	3.0803	3.2753
321250006706	1563.75	666.22	1539.85	637.90	3.0622	3.2883
321250015039	1570.99	664.45	1534.63	654.12	3.1075	3.2700
321250023372	1569.98	661.76	1538.20	654.98	3.1013	3.2947
