t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
321311866448	1370.85	748.40	1359.76	755.69	3.4587	3.8182
321311874782	1382.25	707.09	1353.46	766.06	3.3533	3.8071
321311883115	1376.32	748.92	1345.45	741.99	3.4439	3.7991
321311891449	1373.81	711.44	1354.10	749.35	3.3696	3.8161
321311899782	1381.78	714.97	1352.74	750.56	3.3885	3.8270
321311908115	1374.00	740.85	1357.52	750.13	3.4709	3.8504
321311916449	1373.59	767.95	1352.48	753.99	3.4791	3.8700
321311924781	1373.77	759.57	1354.08	742.13	3.4438	3.8520
321311933114	1324.94	753.74	1324.56	723.64	3.5194	3.8977
321311941447	1277.60	696.60	1266.91	722.34	3.4714	3.9298
321311949784	1283.26	681.59	1259.84	724.34	3.4145	3.8927
321311958118	1288.35	707.39	1264.15	727.14	3.4790	3.9140
321311966452	1280.62	658.76	1265.26	716.97	3.3755	3.9253
321311974787	1281.85	717.95	1259.90	699.68	3.5090	3.9152
321311983118	1283.30	703.50	1259.68	704.14	3.4522	3.9266
321311991451	1287.96	705.61	1256.72	691.33	3.4613	3.9204
321311999785	1280.88	748.94	1256.33	691.26	3.5449	3.9042
321312008117	1285.42	731.96	1259.58	704.09	3.5117	3.9370
321312016451	1280.78	736.85	1250.12	716.19	3.5228	3.9627
321312024784	1284.79	736.49	1257.55	706.93	3.5409	3.9439
321312033117	1278.16	750.37	1255.06	716.99	3.5463	3.9751
321312041451	1283.53	718.26	1260.75	706.33	3.5060	3.9590
321312049784	1285.15	729.23	1251.38	696.57	3.5110	3.9723
321312058117	1290.17	753.95	1257.69	715.23	3.6046	3.9773
321312066450	1282.14	730.22	1253.58	712.10	3.5688	3.9979
321312074783	1287.92	741.72	1258.25	712.76	3.5911	3.9948
321312083122	1281.39	728.08	1251.50	717.92	3.5812	4.0088
321312091456	1282.71	738.23	1254.10	715.13	3.5837	3.9831
321312099789	1284.29	729.89	1259.51	711.27	3.5815	3.9658
321312108122	1289.02	737.50	1254.13	698.60	3.6087	3.9738
321312116455	1282.10	749.34	1252.46	706.03	3.6282	4.0232
321312124789	1285.92	747.82	1256.48	706.32	3.6501	4.0027
321312133122	1286.43	738.96	1256.75	696.50	3.6321	3.9903
321312141456	1279.83	747.77	1258.38	680.29	3.6393	3.9742
321312149788	1287.11	741.84	1249.76	714.40	3.6271	4.0309
321312158122	1281.93	736.18	1252.90	669.39	3.6429	4.0023
321312166455	1288.67	746.20	1256.00	715.45	3.6709	4.0635
321312174788	1284.69	748.12	1251.62	705.37	3.6720	4.0344
321312183121	1281.72	731.76	1250.88	692.95	3.6245	4.0089
321312191454	1285.16	739.08	1256.25	715.00	3.6541	4.0483
321312199787	1284.64	746.20	1261.07	697.04	3.6729	4.0153
321312208121	1286.70	747.35	1259.12	709.28	3.6933	4.0468
321312216458	1286.28	754.38	1253.28	701.51	3.7008	4.0289
321312224792	1282.54	745.33	1248.18	684.49	3.6880	4.0569
321312233125	1267.91	754.34	1239.34	691.60	3.7120	4.0431
321312241457	1279.46	745.87	1243.47	703.57	3.6903	4.0943
321312249791	1271.73	755.64	1241.84	699.47	3.6968	4.0740
321312258124	1274.92	755.54	1238.46	705.53	3.7092	4.0755
321312266458	1274.43	745.40	1242.36	702.70	3.6995	4.0668
321312274790	1276.97	756.67	1241.00	704.40	3.7290	4.1004
321312283124	1271.83	752.38	1241.07	686.83	3.7299	4.0641
321312291457	1283.31	711.61	1246.83	689.34	3.6698	4.0686
321312299791	1284.12	735.24	1241.54	698.19	3.7401	4.0416
321312308124	1280.87	735.72	1243.96	723.81	3.7722	4.0765
321312316457	1272.12	718.78	1243.47	699.18	3.7278	4.0433
321312324791	1283.78	723.77	1242.28	711.17	3.7382	4.0471
321312333125	1274.11	731.68	1242.44	725.54	3.7428	4.0890
321312341461	1278.56	735.13	1244.37	726.57	3.7740	4.1047
321312349795	1275.12	733.58	1242.58	730.15	3.7429	4.1242
321312358128	1287.08	743.35	1242.46	677.36	3.7395	4.0672
321312366459	1272.26	745.78	1244.99	718.51	3.7422	4.1267
321312374793	1279.69	754.66	1235.13	700.31	3.7440	4.0970
321312383128	1274.46	744.22	1242.21	707.60	3.7287	4.1371
321312391459	1267.70	755.09	1244.54	709.93	3.7502	4.1113
321312399791	1282.49	750.81	1244.63	701.56	3.7536	4.1087
321312408125	1276.45	755.94	1242.73	708.61	3.7570	4.1317
321312416458	1274.19	752.93	1241.74	710.92	3.7697	4.1257
321312424792	1277.15	740.28	1238.13	714.66	3.7376	4.1145
321312433125	1271.69	749.64	1235.26	716.66	3.7966	4.1086
321312441458	1275.91	724.58	1233.90	720.06	3.7598	4.1058
321312449793	1279.04	713.06	1237.05	746.44	3.7368	4.1702
321312458125	1274.51	718.32	1237.63	718.51	3.7490	4.1256
321312466460	1274.17	719.89	1241.74	705.13	3.7523	4.0882
321312474798	1278.81	721.24	1238.35	722.72	3.7542	4.1269
321312483132	1281.44	724.85	1242.97	721.37	3.7373	4.1361
321312491465	1278.81	732.76	1238.92	708.72	3.7714	4.1221
321312499799	1279.94	735.05	1245.57	706.30	3.7281	4.1360
321312508130	1277.17	752.53	1239.15	697.36	3.7536	4.1058
321312516463	1275.42	740.78	1238.15	710.30	3.7007	4.1216
321312524796	1237.45	722.48	1226.09	682.69	3.7120	4.0989
321312533129	1208.97	630.58	1198.37	679.64	3.6021	4.1057
321312541463	1204.98	591.33	1182.60	648.15	3.5403	4.0744
321312549799	1198.67	585.86	1171.02	611.32	3.5438	4.0219
321312558129	1204.44	579.49	1181.40	616.06	3.5070	4.0261
321312566462	1206.43	596.25	1177.12	622.66	3.4843	3.9950
321312574795	1202.81	600.41	1174.66	619.37	3.4423	4.0022
321312583129	1197.38	600.12	1178.72	636.07	3.4577	4.0161
321312591462	1211.37	618.05	1171.98	596.84	3.4291	3.8953
321312599796	1207.11	624.61	1180.25	599.28	3.4074	3.8881
321312608133	1203.35	620.55	1177.99	588.63	3.3884	3.8679
321312616467	1206.65	618.42	1172.99	588.22	3.3752	3.8139
321312624801	1206.10	620.68	1174.30	591.37	3.3301	3.7938
321312633134	1205.19	620.69	1167.73	593.69	3.3197	3.7933
321312641466	1203.35	616.20	1170.16	587.51	3.3081	3.7607
321312649799	1205.56	620.70	1181.86	582.21	3.2784	3.7175
321312658133	1189.21	618.73	1162.59	576.25	3.2883	3.7001
321312666466	1115.49	605.77	1107.09	549.73	3.2968	3.7031
321312674800	1103.68	593.15	1081.41	551.35	3.2448	3.6965
321312683135	1080.62	572.14	1062.65	534.97	3.2350	3.6797
321312691468	1082.36	576.33	1060.09	550.31	3.2167	3.6828
321312699801	1092.87	573.12	1062.25	540.35	3.2214	3.6581
321312708135	1085.82	583.53	1066.71	533.95	3.2325	3.6287
321312716468	1081.36	580.02	1064.71	540.48	3.2166	3.6156
321312724801	1087.47	585.02	1061.57	545.88	3.2044	3.6351
321312733133	1083.81	582.17	1068.90	547.35	3.1948	3.6035
321312741472	1084.55	573.02	1065.86	543.29	3.1909	3.5937
321312749806	1091.00	567.87	1067.07	544.54	3.1728	3.6328
321312758139	1084.65	556.89	1069.41	551.50	3.1426	3.5791
321312766472	1086.24	579.62	1072.86	551.87	3.1899	3.5587
321312774805	1088.57	561.69	1066.56	545.39	3.1413	3.5823
321312783138	1085.32	569.00	1069.16	553.27	3.1315	3.5568
321312791472	1084.12	569.30	1066.75	550.71	3.1268	3.5507
321312799805	1086.93	585.19	1058.86	543.49	3.1380	3.5468
321312808138	1076.84	586.88	1067.23	546.73	3.1389	3.5238
321312816471	1083.70	582.87	1068.42	545.91	3.1330	3.5260
321312824804	1085.10	588.51	1070.17	555.12	3.1353	3.5450
321312833138	1080.71	584.92	1069.17	556.02	3.1323	3.5328
321312841471	1085.91	586.04	1065.20	548.14	3.1220	3.5349
321312849804	1082.23	582.57	1067.03	549.05	3.1335	3.5276
321312858137	1080.39	578.04	1066.12	546.37	3.1008	3.5356
321312866476	1090.05	571.80	1064.84	540.10	3.1090	3.5075
321312874810	1088.07	579.99	1062.79	544.04	3.1029	3.5147
321312883142	1088.45	565.33	1066.77	548.49	3.0988	3.5288
321312891475	1083.76	576.53	1065.28	552.06	3.1341	3.5120
