t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
321352467387	1252.01	738.20	1276.33	752.76	3.5648	3.8645
321352475720	1252.07	735.04	1278.31	743.66	3.5377	3.8638
321352484053	1257.28	734.68	1280.29	736.73	3.5257	3.8467
321352492387	1264.67	739.72	1268.79	744.19	3.5385	3.8737
321352500720	1265.88	742.00	1277.04	737.48	3.5281	3.8548
321352509053	1268.05	743.56	1276.04	734.98	3.5202	3.8415
321352517386	1256.59	764.69	1259.21	732.38	3.5081	3.8277
321352525719	1197.01	768.25	1215.13	746.39	3.4564	3.8472
321352534053	1161.95	719.78	1163.07	733.13	3.3602	3.8020
321352542386	1171.04	739.57	1173.81	740.36	3.4086	3.7830
321352550719	1175.19	736.48	1178.01	742.63	3.3506	3.7559
321352559053	1152.76	704.73	1175.57	744.54	3.2693	3.7430
321352567386	1153.87	689.94	1165.45	729.96	3.2126	3.7082
321352575720	1164.79	727.02	1171.35	731.21	3.2667	3.6785
321352584058	1160.02	682.94	1161.86	711.14	3.1728	3.6420
321352592391	1160.43	744.99	1167.79	717.92	3.2699	3.6352
321352600723	1157.78	721.03	1161.39	715.02	3.2175	3.6163
321352609056	1155.85	704.51	1174.32	721.51	3.1542	3.5918
321352617390	1154.82	686.66	1170.08	714.41	3.0956	3.5748
321352625723	1152.22	688.52	1172.84	716.26	3.0848	3.5574
321352634056	1150.69	682.31	1166.05	732.66	3.0795	3.5788
321352642390	1154.37	688.91	1172.37	702.03	3.0500	3.5085
321352650723	1154.35	717.60	1170.08	712.66	3.1109	3.4821
321352659057	1144.45	691.74	1160.65	731.89	3.0409	3.5224
321352667390	1155.70	700.41	1166.58	723.61	3.0282	3.5300
321352675722	1148.75	698.64	1175.78	727.49	3.0278	3.5300
321352684055	1152.85	719.68	1174.10	712.40	3.0664	3.4703
321352692389	1146.34	699.79	1173.19	697.24	3.0276	3.4333
321352700723	1159.28	700.19	1167.94	714.45	3.0212	3.4451
321352709055	1159.61	700.05	1176.24	727.88	2.9992	3.4678
321352717394	1127.14	694.08	1147.59	719.62	2.9936	3.4548
321352725727	1069.27	706.99	1062.98	683.08	3.0053	3.3991
321352734060	1028.98	698.52	1043.41	688.13	2.9847	3.4132
321352742394	1000.55	692.43	1004.48	677.67	2.9925	3.4207
321352750727	1007.72	690.66	1016.90	694.50	2.9868	3.4294
321352759059	1002.89	687.51	1024.68	697.06	2.9662	3.4170
321352767393	1001.21	693.21	1026.37	698.97	2.9937	3.4109
321352775726	1004.95	687.61	1028.88	708.50	2.9719	3.4407
321352784060	1013.89	711.05	1026.21	686.93	3.0023	3.4190
321352792393	1009.08	694.57	1031.49	700.30	3.0011	3.4314
321352800726	1008.80	684.63	1033.47	705.36	2.9684	3.4201
321352809059	1006.41	700.46	1022.25	681.05	2.9850	3.3737
321352817393	1015.06	699.75	1026.65	687.73	2.9959	3.3946
321352825726	1008.99	710.26	1029.25	702.10	3.0425	3.3925
321352834059	1004.68	703.41	1026.51	678.88	3.0057	3.3807
321352842392	1013.24	702.09	1026.12	695.19	3.0061	3.4214
321352850729	1006.34	691.42	1028.96	703.80	2.9923	3.4022
321352859062	1014.61	694.06	1030.97	710.67	2.9790	3.4517
321352867396	1013.45	687.31	1028.68	703.25	3.0120	3.4115
321352875729	1016.43	694.29	1031.51	702.89	3.0093	3.4083
321352884062	1011.07	712.76	1020.71	697.89	3.0450	3.3976
321352892396	1015.89	710.05	1026.18	699.59	3.0426	3.4201
321352900729	1013.25	688.50	1030.79	692.25	3.0003	3.4025
321352909063	1008.70	696.08	1030.16	693.89	3.0175	3.4143
321352917395	1011.39	695.22	1024.18	715.81	3.0176	3.4631
321352925728	1013.52	700.95	1025.89	692.71	3.0260	3.4081
321352934061	1016.66	707.75	1025.22	719.00	3.0267	3.4668
321352942395	1015.51	708.46	1019.57	713.44	3.0856	3.4863
321352950728	1014.80	713.56	1021.17	700.06	3.0770	3.4372
321352959061	1015.36	707.62	1029.17	697.52	3.0573	3.4518
321352967394	1027.28	715.31	1015.04	705.68	3.0796	3.4918
321352975733	1023.48	717.58	1021.15	705.54	3.0950	3.4787
321352984066	1024.25	703.30	1023.56	708.09	3.0639	3.4868
321352992400	1010.76	714.70	1020.26	704.55	3.0869	3.4871
321353000732	982.07	719.84	968.22	716.98	3.0851	3.5123
321353009065	969.62	723.73	950.24	749.16	3.0805	3.5475
321353017398	977.75	703.86	960.22	744.54	3.0573	3.5127
321353025732	973.77	717.34	964.24	740.23	3.1169	3.4909
321353034066	967.78	723.03	958.28	751.45	3.0969	3.5410
321353042399	980.58	704.91	963.93	772.35	3.0902	3.5368
321353050732	969.89	718.61	965.56	752.67	3.1150	3.5486
321353059065	976.48	706.58	959.25	764.19	3.0896	3.5503
321353067398	972.28	701.62	956.92	752.97	3.1027	3.5298
321353075732	975.71	694.49	973.48	751.37	3.0889	3.5735
321353084064	974.21	721.17	967.39	772.66	3.1612	3.5762
321353092398	969.17	701.64	966.05	768.24	3.1192	3.6038
321353100731	969.69	713.21	973.94	779.50	3.1509	3.6113
321353109069	975.34	710.84	966.50	782.61	3.1807	3.6197
321353117403	975.32	697.40	965.25	758.74	3.1565	3.5949
321353125736	977.37	727.00	967.64	772.65	3.2021	3.6230
321353134069	971.92	691.94	965.23	766.86	3.1699	3.6096
321353142403	972.17	704.10	967.35	765.88	3.1909	3.6289
321353150736	973.80	693.60	963.65	770.00	3.1573	3.6183
321353159069	973.21	690.06	967.75	779.08	3.1726	3.6407
321353167401	963.92	703.80	969.28	779.30	3.2031	3.6572
321353175735	982.35	705.30	957.17	781.36	3.2173	3.6651
321353184068	980.67	718.54	963.35	783.80	3.2301	3.7046
321353192401	970.44	720.80	962.03	773.12	3.2126	3.6704
321353200735	977.36	740.89	962.97	751.10	3.2469	3.6656
321353209068	969.90	718.45	969.49	753.73	3.1974	3.6908
321353217401	981.63	766.82	972.25	770.31	3.2916	3.7155
321353225735	971.31	740.64	971.31	753.78	3.2451	3.6962
321353234068	978.47	726.59	975.84	767.54	3.2543	3.7106
321353242404	1024.12	760.42	1019.79	811.59	3.3314	3.6940
321353250738	1076.90	841.07	1068.96	831.13	3.3992	3.7392
321353259071	1091.14	851.16	1081.00	851.44	3.3559	3.7661
321353267404	1108.32	858.18	1094.84	840.08	3.3694	3.7385
321353275738	1104.23	867.63	1082.47	838.31	3.3958	3.7384
321353284071	1099.99	858.56	1085.00	852.61	3.3736	3.7592
321353292404	1097.01	849.42	1091.34	855.67	3.3646	3.7644
321353300738	1104.11	859.18	1094.18	846.40	3.4012	3.7260
321353309071	1105.19	884.54	1096.93	846.53	3.4576	3.7344
321353317403	1106.33	859.18	1099.76	846.00	3.3854	3.7506
321353325737	1105.70	871.92	1105.14	830.21	3.4132	3.7417
321353334070	1102.33	852.79	1115.54	843.79	3.3811	3.7686
321353342403	1112.22	859.40	1106.66	833.24	3.4175	3.7712
321353350737	1118.15	871.01	1101.17	837.28	3.4343	3.7756
321353359070	1110.80	859.87	1106.83	834.10	3.4268	3.7912
321353367406	1116.12	849.70	1103.11	841.63	3.4203	3.8065
321353375740	1116.38	854.25	1110.36	834.46	3.4081	3.7868
321353384073	1110.95	860.06	1110.55	842.57	3.4227	3.7953
321353392406	1105.63	873.12	1115.79	837.35	3.4441	3.7790
321353400739	1112.62	860.89	1118.97	855.29	3.4047	3.7923
321353409072	1096.43	861.21	1115.19	853.90	3.4125	3.8054
321353417405	1106.19	887.17	1104.95	849.64	3.4457	3.7900
321353425739	1105.45	860.39	1106.08	859.42	3.4355	3.8141
321353434072	1096.34	874.35	1106.08	861.83	3.4721	3.8177
321353442405	1105.35	876.55	1104.86	857.86	3.4533	3.8232
321353450739	1102.21	862.72	1110.18	854.70	3.4341	3.8275
321353459072	1122.08	848.97	1135.76	880.21	3.4041	3.8748
321353467405	1172.56	856.54	1181.53	878.08	3.4489	3.8539
321353475739	1170.88	876.22	1181.70	837.14	3.4975	3.8197
321353484071	1164.40	868.24	1173.52	855.38	3.4891	3.8555
321353492404	1171.25	868.72	1181.16	845.99	3.5055	3.8259
321353500744	1167.67	853.37	1179.02	848.08	3.4549	3.8284
321353509077	1164.22	849.12	1186.44	823.91	3.4734	3.7987
321353517410	1170.37	849.47	1189.68	850.46	3.4792	3.8536
321353525744	1175.30	859.04	1178.99	850.49	3.5075	3.8465
321353534077	1163.35	857.91	1184.36	842.94	3.4778	3.8190
321353542410	1176.54	883.06	1184.21	840.66	3.5252	3.8363
321353550743	1166.75	859.45	1187.40	852.71	3.4794	3.8525
321353559076	1175.67	866.33	1189.51	848.15	3.4566	3.8126
321353567409	1168.64	876.53	1186.48	863.18	3.4802	3.8582
321353575742	1176.60	871.76	1184.52	855.48	3.4929	3.8218
321353584076	1174.44	880.63	1192.71	863.03	3.4888	3.8406
321353592409	1179.39	865.22	1189.14	848.09	3.4576	3.8229
321353600742	1177.23	866.57	1181.77	846.38	3.4807	3.8550
321353609076	1174.58	885.50	1183.62	848.65	3.5163	3.8348
321353617409	1179.17	880.29	1189.02	846.67	3.5121	3.8406
321353625742	1175.80	872.19	1184.68	850.81	3.4840	3.8538
321353634078	1174.84	864.87	1180.03	832.78	3.4705	3.8474
321353642410	1175.86	879.17	1188.16	842.47	3.5262	3.8396
321353650743	1176.73	868.73	1184.53	857.70	3.4726	3.8855
321353659077	1169.51	863.50	1183.04	835.82	3.4851	3.8538
321353667410	1179.42	873.49	1188.31	834.96	3.5070	3.8156
321353675743	1176.94	864.41	1185.89	843.92	3.4760	3.8498
321353684077	1171.22	883.18	1176.18	837.63	3.5070	3.8331
321353692410	1173.81	871.22	1184.87	851.09	3.4973	3.8608
321353700743	1172.89	867.60	1187.82	852.12	3.4752	3.8891
321353709077	1174.02	866.68	1176.16	846.22	3.4842	3.8548
321353717410	1176.62	862.09	1179.13	853.71	3.4656	3.8743
321353725742	1170.79	865.14	1182.07	850.08	3.4688	3.8590
321353734076	1176.08	880.79	1184.13	848.65	3.4974	3.8538
321353742409	1175.96	858.12	1172.89	843.89	3.4541	3.8664
321353750742	1175.60	877.29	1174.11	844.80	3.4814	3.8480
321353759076	1182.57	859.14	1191.15	843.78	3.4386	3.8397
321353767417	1241.83	855.99	1245.55	850.25	3.4735	3.8745
321353775750	1271.38	851.71	1264.45	857.43	3.4822	3.8418
321353784084	1296.95	834.37	1297.95	836.66	3.4747	3.8424
321353792417	1299.41	855.30	1301.44	837.14	3.4879	3.8258
321353800749	1286.35	848.23	1294.21	838.26	3.4982	3.8313
321353809083	1296.84	847.32	1294.01	834.52	3.4932	3.8168
321353817416	1292.24	823.45	1295.36	855.44	3.4585	3.8655
321353825749	1297.94	855.06	1293.91	849.35	3.5296	3.8166
321353834083	1303.17	842.98	1293.44	843.98	3.5102	3.8242
321353842416	1306.73	829.05	1291.35	844.94	3.4721	3.8104
321353850749	1300.04	825.96	1288.09	851.19	3.4769	3.8092
321353859083	1304.48	831.71	1296.05	852.32	3.5016	3.8161
321353867416	1302.56	839.39	1292.39	858.30	3.5276	3.8363
321353875749	1301.86	837.66	1285.62	857.60	3.5335	3.8335
321353884082	1301.12	823.32	1289.82	840.33	3.4762	3.8108
321353892415	1297.11	838.84	1290.34	838.43	3.4945	3.8342
321353900751	1297.58	839.13	1283.05	831.97	3.4563	3.8338
321353909085	1294.59	853.81	1286.08	829.76	3.5164	3.8247
321353917418	1290.45	844.01	1294.41	833.22	3.4897	3.8328
321353925751	1296.95	833.61	1291.52	840.58	3.4774	3.8469
321353934085	1299.78	872.06	1288.93	828.19	3.5410	3.8029
321353942418	1297.57	851.18	1288.11	824.67	3.5107	3.8154
321353950751	1297.96	848.56	1289.17	829.10	3.5174	3.8140
321353959084	1295.97	834.83	1287.50	823.93	3.5198	3.7954
321353967417	1346.75	806.53	1343.28	842.92	3.4928	3.8326
321353975750	1421.67	782.12	1383.73	830.90	3.4700	3.8379
321353984084	1442.00	804.28	1434.55	825.31	3.5092	3.8386
321353992417	1482.90	805.50	1464.22	794.97	3.5264	3.7993
321354000750	1457.39	798.85	1442.95	781.37	3.5278	3.7884
321354009084	1455.28	799.33	1441.04	785.84	3.4810	3.7819
321354017417	1476.51	787.26	1446.35	783.81	3.4942	3.7977
321354025754	1469.85	798.17	1437.64	807.41	3.5154	3.8334
321354034088	1475.57	756.90	1443.92	805.15	3.4209	3.8222
321354042420	1474.08	761.77	1443.15	796.53	3.4500	3.7919
321354050753	1469.60	775.34	1436.85	805.49	3.5017	3.8089
321354059087	1474.83	756.45	1436.85	787.97	3.4444	3.7814
321354067420	1464.33	769.39	1442.89	794.82	3.4783	3.7611
321354075753	1471.50	765.29	1440.68	790.92	3.4547	3.7839
321354084086	1465.28	770.79	1446.84	803.07	3.4525	3.7974
321354092420	1470.03	778.08	1436.69	799.57	3.4581	3.7904
321354100753	1475.14	775.86	1435.46	808.08	3.4515	3.8022
321354109087	1473.26	791.94	1439.10	797.64	3.4967	3.8104
321354117420	1464.87	785.44	1433.94	788.83	3.4774	3.7781
321354125752	1470.81	806.83	1448.53	789.01	3.4753	3.7774
321354134085	1468.29	803.32	1443.54	795.34	3.4892	3.8412
321354142419	1466.81	790.63	1446.21	776.66	3.4555	3.7923
321354150752	1460.26	795.61	1447.98	791.50	3.4714	3.8069
321354159092	1474.44	778.35	1437.01	799.48	3.4472	3.8252
321354167426	1469.84	795.51	1443.59	791.03	3.4762	3.7908
321354175759	1480.72	800.35	1439.31	813.65	3.5036	3.8218
321354184092	1474.43	784.18	1443.06	785.78	3.4923	3.7728
321354192426	1478.61	772.70	1445.50	806.15	3.4659	3.8091
321354200758	1476.39	759.90	1442.13	788.92	3.4504	3.7694
321354209092	1480.94	762.72	1446.64	803.25	3.4385	3.7915
321354217425	1474.35	766.36	1461.74	790.01	3.4656	3.8478
321354225758	1521.66	710.65	1508.53	731.71	3.4878	3.8723
321354234091	1527.25	654.87	1492.17	725.50	3.4556	3.8477
321354242425	1522.90	623.80	1481.17	746.67	3.3952	3.8624
321354250758	1515.15	650.33	1484.19	765.37	3.4199	3.8680
321354259091	1517.83	669.09	1493.05	737.67	3.4962	3.8253
321354267425	1514.99	648.40	1489.64	747.99	3.4413	3.8389
321354275758	1518.83	644.73	1499.43	740.88	3.4399	3.8346
321354284090	1517.06	633.33	1491.70	747.30	3.4367	3.8593
321354292428	1511.22	666.52	1498.32	750.30	3.5134	3.8654
321354300761	1518.52	661.18	1495.14	741.77	3.4817	3.8379
321354309094	1525.00	646.39	1495.81	717.12	3.4645	3.8107
321354317428	1516.35	653.65	1494.51	739.48	3.4557	3.8640
321354325761	1514.84	668.89	1489.03	741.52	3.5124	3.8537
321354334094	1524.20	665.93	1492.53	731.07	3.5151	3.8648
321354342428	1515.76	689.45	1491.76	737.86	3.5510	3.8966
321354350761	1521.05	652.10	1488.28	735.39	3.4678	3.8781
321354359094	1513.65	673.33	1496.76	732.08	3.5317	3.8688
321354367427	1516.68	670.71	1490.33	739.90	3.5261	3.8736
321354375760	1516.43	656.02	1486.15	757.43	3.5086	3.9226
321354384093	1517.59	650.28	1493.94	747.60	3.5033	3.8965
321354392427	1516.34	648.33	1492.30	754.81	3.4700	3.8878
321354400760	1509.19	659.12	1488.44	752.09	3.4965	3.9103
321354409093	1513.00	653.13	1494.76	742.32	3.5120	3.8807
321354417430	1511.23	657.72	1495.17	748.33	3.5315	3.8830
321354425763	1513.04	668.60	1496.06	755.82	3.5525	3.8921
321354434096	1544.84	646.54	1525.65	723.79	3.5092	3.9217
321354442429	1581.71	607.59	1554.86	659.73	3.5304	3.8692
321354450762	1597.00	606.02	1585.72	625.56	3.4969	3.8311
321354459095	1594.12	599.46	1577.78	589.55	3.5586	3.8049
321354467429	1594.92	590.46	1568.79	598.71	3.5484	3.8246
321354475762	1599.15	590.82	1572.23	593.32	3.5284	3.8201
321354484095	1592.03	587.32	1571.84	604.34	3.5314	3.8542
321354492429	1599.34	596.19	1575.21	578.24	3.5368	3.7918
321354500762	1596.59	589.03	1575.49	599.59	3.5380	3.8271
321354509095	1596.62	587.24	1574.77	595.29	3.5460	3.8314
321354517429	1595.00	582.81	1565.03	613.29	3.5272	3.8652
321354525761	1587.30	589.39	1572.94	612.33	3.5472	3.8468
321354534094	1597.65	591.63	1570.89	608.26	3.5387	3.8553
321354542428	1588.59	591.52	1575.23	602.13	3.5403	3.8402
321354550768	1590.41	584.69	1571.61	606.54	3.5194	3.8539
321354559101	1576.05	596.94	1567.70	620.73	3.5220	3.8785
321354567435	1586.13	599.76	1572.67	620.58	3.5263	3.8758
321354575768	1578.40	598.08	1574.68	616.85	3.5217	3.9047
321354584101	1577.91	598.13	1573.42	597.10	3.5377	3.8483
321354592435	1576.47	592.17	1572.21	622.61	3.5523	3.8768
321354600767	1571.85	589.74	1572.79	613.55	3.5334	3.8924
321354609100	1575.25	589.04	1575.26	597.02	3.5184	3.8266
321354617433	1572.20	588.89	1574.69	618.89	3.5609	3.8788
321354625767	1579.27	578.28	1574.53	605.24	3.5235	3.8383
321354634100	1575.85	580.97	1575.15	638.45	3.5231	3.9017
321354642433	1581.62	576.90	1579.37	613.77	3.5358	3.8389
321354650767	1578.50	577.33	1571.15	639.76	3.5147	3.8857
321354659100	1576.77	573.00	1577.42	635.57	3.5206	3.8764
321354667433	1594.20	550.50	1579.66	597.37	3.5460	3.8542
321354675767	1591.99	535.49	1589.64	575.43	3.5747	3.8838
321354684104	1605.20	547.66	1574.71	550.27	3.5441	3.8613
321354692437	1603.17	539.81	1578.97	552.42	3.5487	3.8837
321354700771	1598.92	541.85	1574.87	550.18	3.5594	3.8452
321354709104	1595.97	535.14	1580.38	560.89	3.5641	3.8532
321354717437	1604.72	524.89	1583.19	570.79	3.5492	3.8652
321354725771	1598.57	523.80	1578.73	573.05	3.5327	3.8807
321354734104	1598.72	533.06	1577.88	558.04	3.5496	3.8471
321354742437	1596.38	523.95	1583.37	560.69	3.5555	3.8560
321354750771	1598.20	542.45	1572.80	559.88	3.5165	3.8459
321354759104	1601.40	558.59	1583.64	550.63	3.5266	3.8683
321354767436	1601.16	550.28	1590.36	546.15	3.5190	3.8313
321354775770	1599.07	554.80	1584.91	536.02	3.5381	3.8195
321354784103	1607.28	547.51	1590.27	540.22	3.5372	3.8610
321354792436	1600.39	557.06	1596.03	533.60	3.5350	3.8409
321354800770	1596.16	552.74	1589.58	537.05	3.5122	3.8278
321354809103	1604.20	553.42	1593.03	529.57	3.5023	3.8438
321354817442	1606.62	562.44	1594.06	541.86	3.5128	3.8335
321354825776	1608.56	558.55	1587.27	553.73	3.4878	3.8401
321354834109	1596.47	550.13	1586.83	561.15	3.4969	3.8447
321354842441	1599.93	547.90	1591.77	560.97	3.5009	3.8366
321354850775	1601.14	541.81	1584.36	567.62	3.5017	3.8227
321354859108	1598.01	515.88	1588.17	569.05	3.4599	3.8150
321354867441	1600.25	520.85	1587.47	563.73	3.4877	3.8085
321354875775	1607.58	522.25	1581.58	563.23	3.4697	3.8070
321354884108	1601.52	532.17	1582.70	552.85	3.4677	3.7991
321354892441	1597.58	544.43	1587.40	551.13	3.4675	3.7737
321354900775	1608.52	542.07	1593.54	557.96	3.4693	3.7790
321354909108	1595.62	552.82	1585.70	550.89	3.4633	3.7992
321354917441	1600.42	563.58	1587.51	544.64	3.4750	3.7797
321354925774	1606.40	556.88	1596.12	543.40	3.4559	3.7961
321354934107	1616.15	559.71	1588.99	541.67	3.4604	3.7831
321354942444	1606.28	561.16	1598.80	539.10	3.4508	3.7881
321354950778	1608.79	550.88	1591.96	549.52	3.4159	3.7982
321354959111	1605.86	554.16	1594.20	544.32	3.4319	3.7702
321354967444	1605.78	560.28	1588.09	542.26	3.4453	3.7606
321354975778	1605.59	555.76	1595.01	548.98	3.4305	3.7426
321354984111	1603.08	552.62	1586.66	561.14	3.4306	3.7721
321354992444	1606.75	533.03	1586.67	554.13	3.4094	3.7307
321355000778	1607.14	538.73	1586.77	549.29	3.4413	3.7351
321355009110	1604.01	531.49	1578.63	550.64	3.4159	3.7388
321355017443	1617.13	528.47	1592.17	561.66	3.4113	3.7428
321355025777	1614.92	546.22	1587.04	551.63	3.4046	3.7352
321355034110	1600.98	532.16	1583.40	557.98	3.3929	3.7222
321355042443	1605.51	537.51	1585.45	560.91	3.3852	3.7374
321355050777	1612.08	544.13	1583.30	551.86	3.3864	3.7255
321355059110	1604.87	547.79	1589.18	555.95	3.3819	3.7323
321355067443	1610.88	552.15	1584.39	558.71	3.3648	3.6910
321355075784	1603.48	567.25	1585.87	551.81	3.3659	3.7015
321355084116	1604.44	569.08	1583.53	547.63	3.3510	3.7050
321355092449	1609.03	562.00	1585.49	544.08	3.3467	3.6811
321355100783	1603.83	569.57	1585.81	542.12	3.3257	3.6638
321355109116	1611.05	569.79	1591.19	557.03	3.3423	3.6605
321355117449	1599.19	557.80	1593.05	548.54	3.3365	3.6353
321355125782	1603.72	570.23	1587.07	561.04	3.3549	3.6582
321355134116	1616.29	559.82	1582.71	557.16	3.3035	3.6371
321355142449	1606.43	557.44	1592.42	555.51	3.3075	3.6196
321355150782	1606.16	553.96	1592.37	559.24	3.2815	3.6239
321355159116	1615.39	547.46	1589.57	550.92	3.3032	3.6326
321355167448	1599.76	542.64	1593.67	552.32	3.2835	3.5856
321355175781	1601.73	563.82	1587.60	547.04	3.2784	3.5957
321355184115	1615.60	550.54	1589.02	555.68	3.3022	3.5963
321355192448	1606.02	551.86	1592.47	536.94	3.2635	3.5806
321355200781	1603.22	564.99	1593.05	548.69	3.2861	3.5768
321355209116	1608.64	562.95	1587.17	554.33	3.2656	3.5832
