t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
321286099200	NaN	NaN	NaN	NaN	NaN	NaN
321286107534	NaN	NaN	NaN	NaN	NaN	NaN
321286115867	NaN	NaN	NaN	NaN	NaN	NaN
321286124199	NaN	NaN	NaN	NaN	NaN	NaN
321286132536	NaN	NaN	NaN	NaN	NaN	NaN
321286140869	NaN	NaN	NaN	NaN	NaN	NaN
321286149203	NaN	NaN	NaN	NaN	NaN	NaN
321286157536	NaN	NaN	NaN	NaN	NaN	NaN
321286165869	NaN	NaN	NaN	NaN	NaN	NaN
321286174203	NaN	NaN	NaN	NaN	NaN	NaN
321286182536	NaN	NaN	NaN	NaN	NaN	NaN
321286190870	NaN	NaN	NaN	NaN	NaN	NaN
321286199202	NaN	NaN	NaN	NaN	NaN	NaN
321286207535	NaN	NaN	NaN	NaN	NaN	NaN
321286215820	NaN	NaN	NaN	NaN	NaN	NaN
321286224105	NaN	NaN	NaN	NaN	NaN	NaN
321286232392	NaN	NaN	NaN	NaN	NaN	NaN
321286240725	NaN	NaN	NaN	NaN	NaN	NaN
321286249058	NaN	NaN	NaN	NaN	NaN	NaN
321286257394	NaN	NaN	NaN	NaN	NaN	NaN
321286265730	NaN	NaN	NaN	NaN	NaN	NaN
321286274062	NaN	NaN	NaN	NaN	NaN	NaN
321286282395	NaN	NaN	NaN	NaN	NaN	NaN
321286290728	NaN	NaN	NaN	NaN	NaN	NaN
321286299061	NaN	NaN	NaN	NaN	NaN	NaN
321286307394	NaN	NaN	NaN	NaN	NaN	NaN
321286315728	NaN	NaN	NaN	NaN	NaN	NaN
321286324061	NaN	NaN	NaN	NaN	NaN	NaN
321286332394	NaN	NaN	NaN	NaN	NaN	NaN
321286340727	NaN	NaN	NaN	NaN	NaN	NaN
321286349061	NaN	NaN	NaN	NaN	NaN	NaN
321286357393	NaN	NaN	NaN	NaN	NaN	NaN
321286365727	NaN	NaN	NaN	NaN	NaN	NaN
321286374060	NaN	NaN	NaN	NaN	NaN	NaN
321286382393	NaN	NaN	NaN	NaN	NaN	NaN
321286390730	NaN	NaN	NaN	NaN	NaN	NaN
321286399067	NaN	NaN	NaN	NaN	NaN	NaN
321286407400	NaN	NaN	NaN	NaN	NaN	NaN
321286415734	NaN	NaN	NaN	NaN	NaN	NaN
321286424067	NaN	NaN	NaN	NaN	NaN	NaN
321286432400	NaN	NaN	NaN	NaN	NaN	NaN
321286440732	NaN	NaN	NaN	NaN	NaN	NaN
321286449066	NaN	NaN	NaN	NaN	NaN	NaN
321286457399	NaN	NaN	NaN	NaN	NaN	NaN
321286465733	NaN	NaN	NaN	NaN	NaN	NaN
321286474066	NaN	NaN	NaN	NaN	NaN	NaN
321286482399	NaN	NaN	NaN	NaN	NaN	NaN
321286490732	NaN	NaN	NaN	NaN	NaN	NaN
321286499066	NaN	NaN	NaN	NaN	NaN	NaN
321286507399	NaN	NaN	NaN	NaN	NaN	NaN
321286515732	NaN	NaN	NaN	NaN	NaN	NaN
321286524066	NaN	NaN	NaN	NaN	NaN	NaN
321286532400	NaN	NaN	NaN	NaN	NaN	NaN
321286540733	NaN	NaN	NaN	NaN	NaN	NaN
321286549067	NaN	NaN	NaN	NaN	NaN	NaN
321286557400	NaN	NaN	NaN	NaN	NaN	NaN
321286565734	NaN	NaN	NaN	NaN	NaN	NaN
321286574067	NaN	NaN	NaN	NaN	NaN	NaN
321286582400	NaN	NaN	NaN	NaN	NaN	NaN
321286590733	NaN	NaN	NaN	NaN	NaN	NaN
321286599066	NaN	NaN	NaN	NaN	NaN	NaN
321286607399	NaN	NaN	NaN	NaN	NaN	NaN
321286615733	NaN	NaN	NaN	NaN	NaN	NaN
321286624066	NaN	NaN	NaN	NaN	NaN	NaN
321286632399	NaN	NaN	NaN	NaN	NaN	NaN
321286640735	NaN	NaN	NaN	NaN	NaN	NaN
321286649071	NaN	NaN	NaN	NaN	NaN	NaN
321286657404	NaN	NaN	NaN	NaN	NaN	NaN
321286665738	NaN	NaN	NaN	NaN	NaN	NaN
321286674070	NaN	NaN	NaN	NaN	NaN	NaN
321286682403	NaN	NaN	NaN	NaN	NaN	NaN
321286690736	NaN	NaN	NaN	NaN	NaN	NaN
321286699070	NaN	NaN	NaN	NaN	NaN	NaN
321286707403	NaN	NaN	NaN	NaN	NaN	NaN
321286715736	NaN	NaN	NaN	NaN	NaN	NaN
321286724070	NaN	NaN	NaN	NaN	NaN	NaN
321286732403	NaN	NaN	NaN	NaN	NaN	NaN
321286740806	NaN	NaN	NaN	NaN	NaN	NaN
321286749209	1290.72	751.23	1290.23	745.84	4.1102	4.4471
321286757542	1292.67	753.02	1288.77	739.91	4.1084	4.4436
321286765875	1286.27	755.09	1282.13	744.51	4.1216	4.4429
321286774211	1291.16	749.80	1288.63	742.66	4.1280	4.4388
