t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
321495970681	1283.74	697.63	1260.47	759.16	3.5994	4.1396
321495979019	1284.24	718.78	1266.29	757.85	3.6472	4.0948
321495987352	1287.10	721.49	1262.78	768.10	3.6509	4.1320
321495995685	1288.78	727.71	1271.27	769.94	3.6655	4.1464
321496004019	1291.08	725.96	1269.26	766.45	3.6452	4.1569
321496012352	1291.80	710.30	1273.30	752.54	3.6280	4.1098
321496020686	1288.67	723.97	1271.67	759.31	3.6503	4.1469
321496029019	1289.42	723.85	1263.50	735.21	3.6787	4.0798
321496037352	1302.32	701.95	1272.86	757.15	3.6562	4.1325
321496045685	1291.39	696.87	1266.31	765.60	3.6417	4.1452
321496054018	1285.26	702.59	1267.05	769.19	3.6254	4.1583
321496062351	1290.23	708.07	1264.81	753.23	3.6781	4.1374
321496070685	1288.85	714.79	1264.34	750.39	3.6647	4.1273
321496079018	1294.10	714.30	1258.54	759.98	3.7016	4.1446
321496087351	1290.87	700.48	1254.07	748.21	3.6555	4.1395
321496095685	1289.23	707.31	1257.67	758.14	3.6861	4.1508
321496104018	1284.21	718.76	1259.90	761.31	3.7153	4.1416
321496112357	1295.95	713.28	1268.86	766.04	3.7122	4.1574
321496120690	1287.41	720.20	1272.20	761.92	3.7121	4.1508
321496129023	1295.33	713.41	1267.26	757.89	3.6941	4.1626
321496137356	1288.24	705.91	1273.70	738.34	3.6879	4.1129
321496145690	1286.78	719.56	1271.88	747.70	3.7088	4.1439
321496154023	1291.14	724.78	1267.57	750.05	3.7303	4.1669
321496162356	1288.47	723.98	1269.89	741.70	3.7035	4.1623
321496170690	1288.17	722.20	1268.67	723.68	3.7002	4.1320
321496179023	1286.52	712.06	1265.92	755.70	3.7093	4.1877
321496187356	1292.38	717.95	1265.31	737.17	3.7200	4.1650
321496195690	1283.94	714.75	1266.05	748.73	3.7314	4.1465
321496204021	1289.67	707.13	1260.50	755.49	3.7271	4.1587
321496212355	1291.42	713.11	1266.71	764.50	3.7341	4.1817
321496220689	1287.26	711.55	1272.67	763.82	3.7140	4.1736
321496229022	1287.56	722.16	1261.79	761.34	3.7301	4.1715
321496237355	1286.19	702.42	1265.03	774.07	3.6850	4.2078
321496245691	1292.82	709.65	1258.84	758.31	3.7258	4.1884
321496254025	1283.90	718.16	1262.93	753.89	3.7382	4.1620
321496262358	1282.86	727.19	1264.27	738.70	3.7034	4.1537
321496270691	1285.08	703.44	1267.50	716.56	3.6466	4.1299
321496279025	1282.10	735.83	1266.80	719.98	3.7177	4.1476
321496287357	1280.29	726.88	1264.94	722.57	3.7098	4.1398
321496295690	1279.50	734.97	1263.61	741.78	3.7264	4.1853
321496304024	1268.41	719.57	1267.57	765.45	3.7345	4.1746
321496312357	1265.73	718.93	1252.69	759.81	3.7267	4.1358
321496320691	1247.04	754.43	1221.27	748.59	3.7314	4.1400
321496329023	1232.41	747.45	1212.68	762.13	3.6834	4.1530
321496337357	1220.60	771.49	1215.36	758.66	3.7023	4.1338
321496345690	1223.70	763.37	1225.27	770.88	3.6729	4.1166
321496354024	1223.63	763.64	1216.39	762.77	3.6887	4.1018
321496362356	1217.77	756.50	1222.21	760.44	3.5950	4.0931
321496370689	1221.37	771.97	1217.81	768.22	3.6642	4.0852
321496379028	1224.05	779.43	1220.70	766.22	3.6265	4.0559
321496387361	1227.04	765.83	1226.56	757.35	3.5676	4.0413
321496395694	1226.77	766.84	1216.82	763.54	3.5594	4.0223
321496404028	1227.01	764.86	1219.25	769.94	3.5309	3.9930
321496412361	1228.61	753.23	1224.28	779.70	3.4900	3.9675
321496420694	1221.84	758.47	1221.70	806.63	3.4791	3.9932
321496429028	1230.56	751.11	1225.38	788.05	3.4480	3.9629
321496437361	1226.44	752.35	1220.23	798.27	3.4214	3.9418
321496445693	1224.56	764.53	1220.32	790.84	3.3871	3.8912
321496454026	1224.52	768.61	1219.74	786.97	3.3335	3.8383
321496462360	1219.66	766.86	1220.08	788.82	3.2924	3.8301
321496470693	1221.71	781.48	1224.98	794.99	3.3020	3.8316
321496479027	1225.33	746.74	1224.80	770.68	3.2011	3.7509
321496487360	1221.48	763.59	1220.60	783.44	3.2059	3.7376
321496495693	1224.10	764.86	1221.19	786.98	3.1948	3.7359
321496504031	1223.96	767.22	1218.15	786.90	3.1702	3.7012
321496512364	1215.78	768.61	1218.43	790.28	3.1437	3.6643
321496520696	1221.33	713.32	1223.67	786.74	3.0060	3.6445
321496529030	1224.33	684.19	1212.46	791.85	2.9404	3.6239
321496537363	1223.51	732.40	1223.74	792.60	3.0412	3.5865
321496545696	1219.81	710.77	1226.68	796.62	2.9696	3.5771
321496554030	1224.75	721.63	1230.27	792.03	2.9802	3.5549
321496562363	1219.51	693.72	1224.86	792.11	2.9169	3.5212
321496570696	1220.07	702.17	1232.96	778.45	2.8965	3.5030
321496579029	1222.61	743.13	1221.19	781.04	2.9657	3.4846
321496587363	1220.99	740.10	1219.03	778.98	2.9175	3.4709
321496595696	1213.90	705.19	1231.09	758.08	2.8340	3.4186
321496604029	1173.51	721.60	1169.51	764.96	2.8763	3.3917
321496612362	1141.07	709.73	1139.14	748.45	2.8506	3.3343
321496620695	1127.30	712.87	1129.20	755.39	2.8683	3.3736
321496629029	1127.25	706.49	1128.88	750.37	2.8219	3.3157
321496637368	1132.40	718.17	1128.44	744.20	2.8040	3.3065
321496645701	1131.20	713.07	1137.88	765.95	2.8027	3.3548
321496654035	1135.84	716.71	1125.02	724.87	2.8036	3.2717
321496662367	1131.27	726.27	1126.01	750.40	2.8023	3.2922
321496670701	1133.08	723.99	1127.56	721.69	2.7908	3.2307
321496679034	1136.58	723.36	1124.60	729.07	2.7915	3.2480
321496687367	1142.52	713.88	1126.05	735.78	2.8033	3.2306
321496695700	1136.76	710.28	1126.53	735.38	2.7623	3.2349
321496704033	1139.81	714.07	1125.85	743.66	2.7492	3.2084
321496712367	1135.65	717.19	1131.54	755.96	2.7636	3.2239
321496720700	1133.61	729.03	1121.36	721.81	2.7605	3.1762
321496729033	1135.69	722.38	1125.73	751.61	2.7408	3.2440
321496737367	1126.56	716.81	1118.12	726.78	2.7377	3.1837
321496745700	1125.87	721.52	1120.50	745.69	2.7519	3.1991
321496754033	1121.80	706.78	1128.67	768.33	2.7388	3.2332
321496762366	1123.43	713.45	1121.62	750.92	2.7602	3.1756
321496770703	1129.80	710.69	1120.14	734.62	2.7497	3.1433
321496779036	1123.38	724.94	1119.43	747.92	2.7441	3.1625
321496787369	1125.95	720.93	1116.97	736.07	2.7238	3.1414
321496795703	1127.81	723.70	1125.32	745.02	2.7318	3.1609
321496804036	1128.05	722.20	1127.46	720.16	2.7463	3.0906
321496812370	1105.33	734.70	1117.28	732.71	2.7432	3.1769
321496820703	1082.02	719.52	1073.77	718.71	2.6966	3.1189
321496829036	1059.90	720.25	1067.98	739.44	2.7155	3.1419
321496837370	1065.07	713.86	1073.05	732.98	2.7076	3.1525
321496845702	1073.31	706.07	1076.56	753.52	2.7231	3.1632
321496854035	1075.69	710.83	1077.28	742.40	2.7020	3.1441
321496862369	1072.38	714.80	1069.67	767.08	2.6988	3.2140
321496870702	1070.87	710.67	1083.82	749.21	2.7189	3.1512
321496879035	1076.21	712.66	1076.98	733.66	2.6986	3.1225
321496887369	1073.86	717.91	1078.95	735.88	2.7327	3.1250
321496895706	1082.77	702.94	1076.77	714.56	2.6764	3.0980
321496904039	1078.89	702.05	1073.62	737.21	2.6957	3.1581
321496912372	1075.10	699.90	1076.05	721.06	2.6903	3.1395
321496920705	1075.90	706.63	1073.41	716.08	2.6971	3.1184
321496929038	1072.12	716.36	1080.95	725.65	2.7316	3.1448
321496937372	1075.76	719.45	1082.34	720.22	2.7026	3.1011
321496945705	1069.84	713.29	1071.06	713.38	2.7136	3.0963
321496954037	1068.71	718.61	1079.71	731.26	2.7398	3.1081
321496962372	1066.40	707.62	1079.31	722.64	2.7230	3.0774
321496970705	1068.24	709.41	1085.91	733.29	2.7267	3.1021
321496979038	1072.55	716.04	1080.25	722.26	2.7348	3.0917
321496987372	1076.38	719.48	1086.09	742.66	2.7219	3.1429
321496995705	1074.37	714.67	1078.72	722.50	2.7481	3.1339
321497004037	1078.53	717.55	1077.54	718.26	2.7153	3.1234
321497012371	1071.11	713.64	1086.45	705.81	2.7227	3.0582
321497020704	1081.31	711.34	1076.51	714.52	2.7516	3.1030
321497029041	1075.54	716.50	1078.85	738.09	2.7291	3.1675
321497037374	1075.39	714.15	1089.22	755.44	2.7454	3.1685
321497045708	1082.43	702.46	1089.57	746.18	2.7210	3.1236
321497054041	1076.76	724.07	1089.79	729.95	2.7861	3.0997
321497062375	1076.84	722.85	1080.39	756.15	2.7431	3.1347
321497070708	1071.30	705.68	1084.83	750.37	2.7326	3.1299
321497079040	1079.70	715.13	1079.03	749.75	2.7714	3.1413
321497087374	1078.71	706.17	1073.54	762.28	2.7686	3.1417
321497095707	1078.54	711.02	1079.20	743.30	2.7710	3.1312
321497104040	1072.40	712.02	1080.25	745.81	2.7681	3.1261
321497112374	1077.17	718.14	1078.22	728.93	2.7801	3.1242
321497120706	1070.89	717.68	1085.67	727.63	2.8071	3.1242
321497129040	1071.53	716.87	1080.35	727.95	2.8064	3.1507
321497137374	1072.69	714.68	1087.36	703.36	2.8125	3.1238
321497145707	1077.52	675.03	1084.77	687.70	2.8024	3.1672
321497154040	1077.89	656.46	1095.16	690.17	2.8740	3.1448
321497162378	1079.00	613.99	1089.73	651.27	2.8785	3.1971
321497170712	1080.56	625.59	1088.31	644.64	2.8802	3.1955
321497179045	1082.52	630.21	1086.36	640.73	2.8471	3.2151
321497187379	1082.81	634.81	1082.10	628.17	2.8838	3.2014
321497195712	1094.68	647.14	1096.53	636.84	2.8917	3.2301
321497204045	1078.37	650.63	1088.36	617.58	2.9151	3.1902
321497212379	1083.80	649.19	1098.83	629.98	2.9202	3.2108
321497220712	1101.45	646.77	1102.81	638.58	2.8765	3.2167
321497229045	1090.67	657.41	1093.10	622.21	2.9123	3.2166
321497237378	1082.39	655.16	1094.09	636.76	2.9257	3.2319
321497245711	1081.66	636.71	1092.42	630.00	2.8951	3.2046
321497254044	1089.27	651.49	1091.48	639.52	2.9258	3.2412
321497262378	1087.54	638.63	1096.66	635.88	2.9190	3.2287
321497270711	1092.32	642.64	1092.51	634.22	2.9096	3.2388
321497279044	1087.68	618.88	1097.72	643.13	2.9122	3.2381
321497287377	1086.57	616.50	1092.31	634.78	2.9272	3.2501
321497295716	1096.33	614.77	1096.67	642.59	2.9211	3.2652
321497304049	1081.21	619.93	1098.08	650.24	2.9397	3.2766
321497312382	1087.93	623.63	1095.12	652.24	2.9829	3.2742
321497320715	1092.58	616.46	1089.00	636.90	2.9468	3.2823
321497329048	1097.16	618.86	1091.70	635.97	2.9556	3.2786
321497337381	1087.83	621.37	1104.79	633.93	2.9314	3.2805
321497345715	1124.29	627.28	1133.76	642.11	2.9554	3.2905
321497354048	1146.47	646.85	1153.51	624.81	2.9919	3.2755
321497362381	1154.94	638.58	1154.74	608.80	3.0051	3.2230
321497370714	1147.91	647.14	1152.19	621.47	2.9678	3.2681
321497379048	1151.53	645.99	1161.68	624.58	3.0331	3.2472
321497387381	1152.37	632.74	1159.48	622.68	2.9712	3.2750
321497395714	1158.41	653.79	1155.96	646.56	3.0210	3.3277
321497404047	1148.19	644.07	1158.44	628.62	3.0091	3.2889
321497412380	1156.77	637.49	1158.66	621.15	2.9931	3.2998
321497420717	1139.63	629.14	1147.35	632.69	2.9877	3.3077
321497429050	1143.53	640.98	1159.23	632.76	2.9984	3.2883
321497437383	1144.80	632.89	1158.26	636.45	3.0242	3.2952
321497445717	1150.74	637.75	1152.07	630.51	3.0131	3.3130
321497454050	1141.09	630.04	1152.17	630.51	3.0167	3.2903
321497462383	1144.51	627.41	1151.61	646.02	3.0312	3.3140
321497470717	1139.67	631.75	1147.16	630.53	3.0440	3.2888
321497479049	1147.58	632.55	1155.22	627.00	3.0403	3.3049
321497487382	1151.10	635.98	1158.10	628.41	3.0215	3.3246
321497495715	1155.62	637.18	1150.96	632.32	3.0231	3.3028
321497504049	1145.83	634.85	1147.78	639.75	3.0021	3.3454
321497512382	1145.06	637.00	1153.63	657.32	3.0141	3.3744
321497520716	1156.57	644.52	1145.80	641.75	3.0500	3.3695
321497529049	1157.38	634.02	1151.57	618.14	3.0098	3.3226
321497537382	1152.79	638.50	1154.44	625.12	3.0058	3.3004
321497545716	1153.31	644.35	1154.34	644.58	3.0301	3.3563
321497554055	1151.18	631.23	1151.71	622.05	3.0517	3.3223
321497562388	1150.67	632.36	1153.97	632.11	3.0237	3.3408
321497570722	1153.73	630.35	1154.68	628.87	3.0248	3.3338
321497579054	1153.22	625.39	1150.41	627.99	3.0269	3.3407
321497587388	1147.79	623.23	1153.47	647.41	3.0161	3.3853
321497595722	1147.77	651.44	1148.31	642.14	3.0360	3.3770
321497604055	1144.24	634.20	1150.58	625.47	3.0137	3.3463
321497612388	1147.97	639.22	1153.89	628.89	3.0352	3.3347
321497620721	1131.12	638.84	1147.57	651.60	3.0402	3.3684
321497629055	1143.74	630.60	1144.57	632.25	3.0335	3.3485
321497637387	1140.21	627.63	1149.21	654.80	3.0082	3.3960
321497645721	1137.40	631.52	1147.72	627.64	3.0219	3.3695
321497654054	1142.32	640.26	1146.02	620.10	3.0262	3.3586
321497662387	1144.97	632.89	1144.33	627.90	3.0109	3.3703
321497670721	1150.38	633.52	1159.67	621.19	3.0078	3.3227
321497679054	1221.91	636.36	1231.70	672.01	3.0351	3.3786
321497687393	1293.10	628.98	1279.19	733.23	3.0358	3.4624
321497695727	1326.10	670.22	1314.52	717.37	3.0441	3.3933
321497704059	1378.66	690.90	1378.47	727.64	2.9888	3.3659
321497712392	1386.17	706.62	1374.71	730.43	2.9793	3.3811
321497720726	1364.36	718.15	1373.03	706.16	3.0533	3.3398
321497729059	1366.11	694.32	1371.45	742.89	3.0013	3.4030
321497737392	1364.70	692.86	1368.42	747.62	2.9878	3.4112
321497745725	1376.82	687.25	1372.36	742.80	2.9859	3.3820
321497754059	1373.14	701.57	1375.57	744.22	3.0006	3.3962
321497762392	1364.93	693.27	1368.12	770.88	2.9911	3.4423
321497770726	1368.24	703.61	1369.41	736.80	3.0032	3.3653
321497779059	1367.39	700.42	1368.33	740.42	3.0048	3.3832
321497787392	1367.25	705.32	1367.74	722.26	2.9926	3.3518
321497795725	1368.13	702.61	1368.60	713.69	2.9840	3.3414
321497804058	1368.79	692.63	1374.92	708.72	2.9845	3.3428
321497812391	1374.05	697.43	1373.34	730.63	2.9884	3.3968
321497820728	1362.01	694.99	1373.91	751.13	2.9748	3.4587
321497829060	1378.66	718.70	1381.37	690.00	3.0222	3.2803
321497837394	1372.28	701.11	1372.23	733.08	2.9953	3.3917
321497845727	1378.37	706.18	1361.82	718.41	3.0175	3.3718
321497854061	1368.80	711.91	1369.32	719.47	3.0058	3.3706
321497862394	1376.54	693.96	1375.37	743.73	2.9626	3.4172
321497870726	1386.98	701.60	1369.68	724.83	3.0047	3.3556
321497879060	1383.97	692.25	1373.68	743.35	2.9649	3.3775
321497887393	1385.72	701.94	1376.32	748.23	2.9979	3.3527
321497895727	1376.47	688.84	1368.43	781.06	2.9826	3.4149
321497904060	1391.26	690.26	1372.37	785.58	2.9723	3.4156
321497912393	1427.53	711.05	1419.29	749.33	2.9852	3.3561
321497920727	1472.26	722.41	1467.94	774.68	3.0016	3.3933
321497929060	1467.30	712.89	1474.24	750.36	2.9710	3.3847
321497937393	1468.64	728.03	1464.08	729.14	2.9550	3.3347
321497945730	1457.85	743.43	1457.80	738.91	2.9985	3.3400
321497954062	1474.19	721.07	1455.76	759.25	2.9828	3.3843
321497962396	1462.22	720.10	1452.62	762.64	2.9667	3.3807
321497970729	1458.16	711.51	1456.01	759.47	2.9755	3.3564
321497979063	1454.83	725.45	1457.22	761.70	2.9977	3.3560
321497987396	1471.77	716.21	1443.98	787.63	3.0036	3.4112
321497995729	1464.91	722.28	1446.53	775.90	3.0040	3.3668
321498004063	1459.26	729.31	1450.07	798.80	3.0192	3.4097
321498012396	1465.61	725.48	1447.57	777.25	3.0063	3.3735
321498020729	1467.01	720.46	1459.72	760.53	2.9807	3.3552
321498029063	1461.23	732.36	1458.66	756.48	3.0016	3.3610
321498037395	1465.60	737.53	1451.44	768.48	3.0267	3.3852
321498045728	1471.73	721.89	1458.99	705.74	2.9541	3.2797
321498054062	1466.26	729.26	1452.45	758.96	3.0020	3.3797
321498062395	1453.13	720.11	1468.59	734.19	2.9734	3.3474
321498070728	1465.75	743.33	1457.25	744.28	3.0214	3.3391
321498079066	1463.36	725.56	1463.59	725.12	2.9800	3.3052
321498087400	1464.97	708.97	1459.18	691.76	2.9330	3.2309
321498095733	1454.15	713.02	1459.14	746.09	2.9568	3.3600
321498104067	1461.83	728.72	1460.64	746.26	2.9986	3.3283
321498112399	1504.47	730.08	1486.26	779.84	2.9631	3.3724
321498120732	1554.73	738.99	1538.79	784.48	3.0343	3.3566
321498129066	1579.50	726.14	1550.25	782.61	2.9703	3.3006
321498137399	1564.63	742.79	1545.98	777.98	3.0117	3.2671
321498145732	1572.21	732.86	1549.99	795.39	3.0174	3.3459
321498154066	1570.07	733.19	1553.67	772.17	3.0181	3.2885
321498162398	1573.07	732.88	1556.77	764.27	2.9820	3.2796
321498170732	1572.29	751.32	1545.35	788.74	3.0175	3.3071
321498179066	1562.64	729.81	1548.76	766.54	2.9600	3.2533
321498187399	1578.00	729.13	1549.96	772.02	2.9486	3.2548
321498195731	1561.06	738.91	1540.58	786.02	2.9857	3.2697
321498204064	1565.01	749.97	1549.20	773.49	2.9739	3.2533
321498212403	1562.51	753.74	1542.66	778.62	2.9461	3.2802
321498220736	1567.45	747.49	1551.57	760.87	2.9446	3.2447
321498229070	1574.74	754.37	1547.68	771.91	2.9451	3.2701
321498237403	1575.59	746.99	1542.69	765.72	2.9553	3.2585
321498245736	1567.41	775.84	1532.97	780.97	3.0125	3.2845
321498254070	1562.75	766.56	1546.47	780.87	2.9950	3.2713
321498262403	1564.72	743.34	1548.88	781.43	2.9368	3.2477
321498270735	1559.42	746.20	1547.09	774.60	2.9608	3.2269
321498279069	1565.06	738.23	1549.91	780.14	2.9757	3.2823
321498287401	1567.02	733.30	1541.16	802.48	2.9572	3.3213
321498295735	1571.28	743.68	1555.94	785.14	2.9794	3.2570
321498304069	1564.18	748.54	1552.46	768.37	2.9943	3.2458
321498312402	1564.53	732.80	1558.64	759.51	2.9480	3.2100
321498320735	1571.83	740.46	1548.91	799.90	3.0094	3.3067
321498329068	1571.58	754.84	1549.25	788.25	2.9674	3.2707
321498337406	1571.95	754.42	1541.39	798.15	2.9785	3.2698
321498345739	1566.43	749.06	1542.48	790.65	2.9684	3.2595
321498354071	1554.44	751.94	1542.25	801.33	2.9587	3.2932
321498362405	1564.37	769.97	1535.05	793.69	3.0164	3.2848
321498370738	1560.76	761.21	1550.42	767.50	2.9663	3.2269
321498379071	1572.38	748.53	1547.59	782.86	2.9372	3.2315
321498387405	1557.11	784.63	1551.48	767.88	3.0095	3.2215
321498395738	1568.32	756.51	1549.81	774.80	2.9530	3.2318
321498404071	1566.46	739.43	1546.97	782.03	2.9280	3.2211
321498412404	1570.55	751.30	1551.45	787.74	2.9499	3.2118
321498420738	1566.66	751.94	1540.16	788.19	2.9601	3.2327
321498429070	1572.53	752.81	1550.49	774.89	2.9557	3.2012
321498437404	1567.91	741.68	1550.42	772.66	2.9112	3.1965
321498445737	1563.00	743.02	1537.31	813.78	2.9237	3.2942
321498454070	1564.25	729.52	1550.46	794.54	2.8857	3.2569
321498462404	1558.25	731.30	1555.67	787.44	2.8772	3.2273
321498470744	1562.91	738.33	1546.82	783.37	2.9146	3.2040
321498479077	1530.43	747.69	1532.05	758.62	2.9447	3.1862
321498487411	1536.49	758.72	1532.69	771.44	2.9349	3.2251
321498495744	1540.08	755.65	1535.72	773.22	2.9436	3.2137
321498504077	1540.13	756.63	1526.78	765.76	2.9258	3.1831
321498512410	1541.72	749.74	1529.92	790.45	2.9194	3.2350
321498520743	1540.97	746.45	1533.27	753.25	2.9130	3.1547
321498529076	1542.12	745.33	1530.53	755.49	2.8953	3.1418
321498537409	1543.30	750.45	1533.31	768.34	2.9164	3.1984
321498545743	1545.60	742.60	1523.08	797.33	2.8961	3.2438
321498554076	1535.58	736.46	1542.97	742.30	2.8424	3.1375
321498562410	1540.58	742.53	1529.09	773.47	2.8563	3.1895
321498570743	1539.35	759.70	1528.59	776.85	2.9018	3.2266
321498579076	1545.55	741.04	1536.32	741.42	2.8528	3.0754
321498587409	1535.86	762.94	1534.11	750.72	2.8669	3.1245
321498595742	1544.22	765.97	1529.86	748.94	2.8696	3.1109
321498604078	1545.40	755.93	1524.97	771.07	2.8508	3.1664
321498612412	1539.63	743.35	1533.58	741.16	2.8453	3.0979
321498620745	1553.21	765.95	1530.44	755.08	2.8634	3.0991
321498629078	1547.92	750.76	1524.05	753.59	2.8663	3.1118
321498637412	1545.77	752.73	1532.96	759.02	2.8229	3.1064
321498645745	1540.78	752.87	1534.03	742.80	2.8232	3.0794
321498654078	1535.98	760.27	1529.28	756.02	2.8338	3.0634
321498662411	1544.82	754.46	1528.40	737.17	2.8016	3.0296
321498670744	1539.38	761.01	1522.61	753.41	2.8454	3.0971
321498679077	1536.07	752.40	1536.78	740.25	2.8277	3.0437
321498687411	1545.60	754.28	1535.43	745.57	2.8559	3.0591
321498695744	1543.55	747.27	1522.85	777.38	2.8357	3.1157
321498704077	1539.51	738.56	1532.89	757.36	2.8268	3.0768
321498712411	1544.72	749.13	1528.24	774.17	2.8196	3.1104
321498720744	1538.40	741.01	1532.01	736.85	2.8211	3.0219
321498729077	1537.62	748.59	1530.84	745.73	2.8069	3.0471
321498737415	1532.08	758.71	1537.79	735.24	2.8094	3.0111
321498745746	1535.11	759.12	1532.30	749.06	2.8158	3.0674
321498754080	1541.13	758.96	1538.51	733.34	2.7734	3.0200
321498762414	1545.54	759.11	1527.30	711.75	2.7980	3.0047
321498770747	1542.84	757.95	1527.67	729.81	2.8103	3.0431
321498779080	1546.13	757.19	1537.04	718.87	2.8214	3.0300
321498787413	1541.93	760.04	1521.10	735.71	2.8201	3.0658
321498795747	1547.16	759.41	1531.72	717.97	2.8349	3.0035
321498804080	1537.59	758.03	1512.50	763.10	2.8348	3.1179
321498812414	1534.49	764.47	1529.79	725.49	2.8095	3.0258
321498820747	1544.21	760.67	1541.60	749.59	2.7966	3.0638
321498829079	1499.88	694.64	1516.86	678.65	2.8279	3.0521
321498837413	1480.91	643.87	1488.76	665.84	2.8386	3.0980
321498845746	1469.36	627.16	1479.85	645.59	2.8372	3.0865
321498854079	1455.77	628.11	1463.10	624.14	2.8419	3.1043
321498862416	1463.03	633.74	1458.66	629.26	2.8775	3.1029
321498870749	1466.47	627.77	1462.70	627.12	2.8903	3.1218
321498879083	1462.65	620.53	1449.83	636.23	2.8858	3.1231
321498887417	1466.13	631.38	1452.48	626.74	2.8786	3.1076
321498895750	1460.95	631.52	1462.26	626.27	2.8666	3.1166
321498904082	1460.35	619.05	1451.64	619.15	2.8600	3.1261
321498912415	1471.17	629.83	1457.60	623.13	2.9210	3.1287
321498920749	1459.27	610.98	1456.70	626.41	2.8783	3.1403
321498929082	1470.58	612.40	1450.56	622.59	2.9048	3.1379
321498937415	1478.38	613.16	1457.84	618.14	2.8693	3.1158
321498945749	1465.61	621.33	1460.36	628.32	2.9106	3.1496
321498954082	1473.51	627.70	1453.55	625.57	2.9214	3.1654
321498962415	1477.61	632.33	1454.38	620.99	2.9119	3.1264
321498970749	1467.50	625.56	1455.03	623.88	2.9240	3.1754
321498979082	1472.41	641.54	1455.41	619.19	2.9208	3.1311
321498987414	1467.01	648.33	1458.21	635.20	2.9068	3.1710
321498995754	1456.85	654.47	1453.63	629.02	2.9677	3.1803
321499004088	1462.61	637.37	1456.98	626.95	2.9312	3.1566
321499012421	1462.23	642.83	1443.39	620.79	2.9445	3.1603
321499020755	1467.50	635.70	1442.98	640.27	2.9612	3.2131
321499029088	1468.21	636.21	1447.04	634.97	2.9450	3.2112
321499037421	1458.21	629.26	1446.61	629.07	2.9456	3.1832
321499045755	1466.40	642.31	1459.10	622.74	2.9788	3.1869
321499054088	1470.04	632.06	1446.48	629.27	2.9638	3.2053
321499062421	1461.00	634.71	1456.55	633.52	2.9752	3.2244
321499070754	1466.50	627.61	1452.24	622.81	2.9899	3.2024
321499079087	1455.18	603.74	1429.94	625.05	2.9898	3.2126
321499087420	1407.41	585.04	1401.47	620.46	3.0035	3.2589
321499095754	1399.26	580.86	1397.17	623.04	2.9833	3.2503
