t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
321966631555	1151.82	805.22	1204.68	805.29	3.8166	4.2654
321966639889	1203.12	788.99	1265.63	792.75	3.8573	4.2642
321966648222	1267.67	734.01	1317.69	754.73	3.8376	4.2739
321966656555	1265.41	714.74	1311.54	721.10	3.8651	4.2437
321966664888	1254.29	715.52	1291.40	727.42	3.8351	4.2906
321966673226	1255.01	710.02	1298.71	744.78	3.8226	4.3036
321966681558	1258.24	724.28	1293.09	723.59	3.8627	4.2701
321966689892	1267.02	732.09	1296.33	716.16	3.8815	4.2676
321966698225	1265.85	719.30	1298.60	712.58	3.8529	4.2419
321966706558	1261.13	730.39	1301.49	708.53	3.8605	4.2520
321966714892	1260.21	735.71	1299.62	730.53	3.8935	4.2826
321966723225	1256.65	719.99	1300.62	711.56	3.8468	4.2680
321966731559	1264.49	722.72	1303.25	710.18	3.8326	4.2611
321966739891	1266.85	731.86	1300.37	723.06	3.8736	4.2887
321966748225	1268.02	730.81	1301.84	716.16	3.8517	4.2745
321966756558	1266.95	733.12	1307.85	703.28	3.8660	4.2533
321966764891	1264.46	716.59	1301.10	704.40	3.8427	4.2529
321966773224	1267.77	732.68	1295.50	723.51	3.8665	4.2576
321966781557	1262.10	727.74	1301.95	725.30	3.8344	4.2711
321966789890	1262.31	727.52	1301.48	740.20	3.8373	4.2646
321966798224	1271.72	732.34	1304.95	736.36	3.8240	4.2734
321966806562	1262.87	724.49	1306.28	745.25	3.8083	4.2679
321966814896	1271.42	739.31	1307.70	732.54	3.8530	4.2555
321966823229	1262.89	751.88	1300.88	733.57	3.8829	4.2707
321966831562	1262.53	721.77	1303.72	750.99	3.8263	4.2923
321966839895	1260.86	722.85	1302.40	737.51	3.8246	4.2642
321966848228	1263.74	721.02	1299.59	735.55	3.8271	4.2580
321966856561	1266.63	727.47	1298.71	733.69	3.8556	4.2761
321966864894	1264.14	723.74	1297.96	721.59	3.8344	4.2421
321966873228	1263.35	722.76	1299.34	718.28	3.8046	4.2205
321966881561	1268.82	727.42	1302.20	733.46	3.8047	4.2166
321966889895	1271.76	730.86	1294.91	725.88	3.8152	4.2140
321966898228	1260.00	723.65	1300.51	714.37	3.8118	4.2091
321966906561	1269.13	718.99	1298.28	726.18	3.8184	4.2345
321966914894	1273.44	730.43	1288.20	718.77	3.8560	4.2278
321966923227	1268.23	725.54	1298.80	750.59	3.8259	4.2502
321966931565	1267.01	717.09	1297.33	752.86	3.8216	4.2266
321966939899	1263.86	723.60	1297.50	738.02	3.8180	4.2031
321966948231	1268.27	720.67	1301.17	739.60	3.8039	4.2378
321966956565	1267.16	730.81	1295.13	744.33	3.8459	4.2338
321966964899	1274.28	720.01	1301.74	725.84	3.8277	4.1904
321966973232	1270.47	713.36	1297.55	727.57	3.8070	4.2056
321966981565	1271.82	717.46	1297.87	749.32	3.8465	4.2528
321966989898	1266.05	708.50	1299.37	744.93	3.8049	4.2444
321966998231	1270.72	714.92	1295.61	734.33	3.8245	4.2402
321967006564	1267.25	719.50	1301.15	727.56	3.8281	4.2028
321967014898	1266.86	721.10	1295.50	732.07	3.8253	4.2183
321967023231	1267.71	720.84	1292.81	736.13	3.8419	4.2399
321967031564	1260.40	718.89	1295.55	737.97	3.8297	4.2433
321967039897	1260.82	718.01	1290.82	734.93	3.8015	4.2374
321967048231	1265.71	719.19	1298.86	728.08	3.8197	4.2038
321967056564	1271.37	722.43	1296.69	729.24	3.8282	4.2047
321967064903	1262.13	705.04	1295.29	734.25	3.8130	4.2053
321967073236	1261.86	733.86	1295.40	738.25	3.8439	4.2116
321967081568	1269.97	714.82	1291.35	740.59	3.8046	4.2186
321967089902	1264.40	711.44	1296.13	736.59	3.7919	4.2255
321967098235	1264.30	736.34	1300.19	739.09	3.8296	4.1987
321967106568	1263.53	723.96	1294.23	748.15	3.7869	4.2025
321967114901	1258.07	720.75	1289.71	757.57	3.7694	4.2346
321967123234	1263.65	739.34	1299.21	746.68	3.7784	4.1607
321967131568	1264.26	734.14	1297.81	749.15	3.7579	4.1557
321967139902	1263.64	727.24	1297.48	776.35	3.7085	4.1743
321967148235	1265.47	738.28	1302.08	756.76	3.7070	4.1207
321967156568	1253.96	739.43	1300.25	767.15	3.6730	4.1377
321967164900	1198.02	739.84	1234.61	772.79	3.6232	4.1346
321967173234	1139.00	731.21	1181.21	740.22	3.6147	4.0970
321967181567	1114.73	736.01	1149.24	756.31	3.5684	4.1084
321967189901	1127.65	724.47	1158.76	755.43	3.5610	4.0730
321967198237	1131.92	719.00	1162.91	752.18	3.5207	4.0438
321967206571	1126.53	725.61	1163.26	746.35	3.5337	4.0177
321967214905	1126.50	716.73	1170.46	754.47	3.5274	4.0173
321967223238	1123.69	724.14	1163.39	756.66	3.5096	4.0187
321967231571	1121.49	716.05	1164.79	755.03	3.4874	4.0101
321967239903	1119.19	700.95	1161.68	737.30	3.4364	3.9704
321967248236	1116.21	685.08	1167.84	745.46	3.3730	3.9699
321967256570	1125.59	718.46	1165.38	749.78	3.4097	3.9685
321967264904	1126.15	706.30	1159.81	741.54	3.3934	3.9239
321967273237	1125.76	712.93	1156.02	741.38	3.3994	3.9075
321967281570	1115.70	673.01	1161.73	755.68	3.3275	3.9093
321967289903	1126.97	729.79	1158.85	750.26	3.4044	3.8643
321967298237	1117.21	696.35	1154.58	757.12	3.2904	3.8864
321967306570	1126.85	718.56	1155.64	756.86	3.2858	3.8461
321967314904	1123.87	690.61	1150.07	764.08	3.2852	3.8789
321967323235	1119.48	684.53	1156.69	767.06	3.2493	3.8516
321967331574	1111.22	650.84	1154.43	766.21	3.1628	3.8545
321967339907	1128.38	745.78	1150.85	764.74	3.3759	3.8720
321967348241	1119.41	667.90	1158.34	761.64	3.2253	3.8497
321967356574	1123.30	734.46	1159.59	761.16	3.3682	3.8535
321967364907	1119.14	659.96	1155.89	749.43	3.2202	3.8273
321967373240	1116.16	687.31	1155.49	735.89	3.2612	3.8099
321967381574	1112.96	665.66	1162.89	744.65	3.2064	3.8354
321967389907	1121.18	721.49	1160.21	735.67	3.3293	3.8100
321967398240	1116.57	693.37	1159.53	734.59	3.2632	3.8182
321967406573	1113.86	692.48	1157.48	741.15	3.2555	3.8303
321967414906	1109.68	683.10	1160.64	735.20	3.2581	3.7939
321967423240	1126.11	679.47	1158.67	733.33	3.2442	3.8068
321967431573	1117.39	690.77	1158.10	741.88	3.2689	3.7912
321967439906	1119.27	662.70	1160.55	759.98	3.2246	3.8337
321967448239	1103.21	696.72	1135.37	758.07	3.2570	3.7998
321967456578	1056.81	724.87	1093.15	766.68	3.2683	3.8289
321967464912	1040.10	736.26	1068.46	750.08	3.2653	3.8100
321967473246	1044.79	734.08	1079.94	763.48	3.2826	3.8261
321967481578	1041.29	723.29	1082.61	756.73	3.2658	3.8054
321967489911	1041.61	740.61	1080.09	757.13	3.3183	3.8383
321967498244	1047.27	737.77	1076.07	757.24	3.2981	3.8429
321967506578	1033.50	700.75	1073.56	762.82	3.2124	3.8193
321967514911	1044.54	733.61	1072.25	768.82	3.2749	3.8541
321967523245	1039.98	757.28	1067.52	774.21	3.3335	3.8589
321967531578	1047.53	743.00	1064.00	772.65	3.3257	3.8567
321967539911	1038.55	747.03	1068.58	785.25	3.3461	3.8430
321967548245	1040.26	749.15	1070.05	776.75	3.3496	3.8375
321967556577	1042.96	753.03	1071.09	766.92	3.3817	3.8262
321967564910	1040.56	724.39	1071.22	775.60	3.3197	3.8282
321967573243	1049.05	747.37	1061.22	763.85	3.3575	3.8333
321967581577	1044.57	738.91	1066.47	783.58	3.3187	3.8832
321967589912	1038.14	764.75	1065.41	744.88	3.3737	3.8332
