t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
321488728852	1111.79	625.61	1118.96	675.06	3.2604	3.7197
321488737184	1200.05	711.11	1214.91	750.83	3.3093	3.8137
321488745517	1284.59	713.18	1271.23	767.59	3.3307	3.7688
321488753850	1312.60	686.83	1303.98	780.13	3.2716	3.7531
321488762184	1295.20	716.03	1296.77	781.76	3.3521	3.7516
321488770521	1289.99	686.42	1295.77	767.34	3.3195	3.7290
321488778855	1304.01	669.05	1295.39	774.02	3.2488	3.7796
321488787187	1291.17	731.40	1295.61	743.42	3.3579	3.7340
321488795521	1295.57	724.36	1302.27	743.84	3.3395	3.7363
321488803855	1285.52	744.01	1299.63	751.14	3.3542	3.7575
321488812188	1285.75	710.79	1302.15	743.07	3.2874	3.7432
321488820520	1293.65	709.88	1300.77	738.86	3.3345	3.7277
321488828853	1299.06	688.80	1296.53	757.79	3.2654	3.7554
321488837187	1294.08	691.66	1293.11	757.13	3.2719	3.7430
321488845520	1291.42	687.47	1290.20	765.86	3.2898	3.7766
321488853854	1296.05	716.95	1293.83	775.38	3.3804	3.7572
321488862187	1295.75	686.54	1302.06	772.86	3.2558	3.7514
321488870520	1298.21	679.21	1299.79	765.99	3.2410	3.7618
321488878853	1301.14	737.85	1302.06	777.93	3.3820	3.7751
321488887187	1300.77	714.47	1302.57	766.41	3.3203	3.7507
321488895519	1298.61	700.07	1298.35	771.73	3.3049	3.7710
321488903857	1293.11	709.22	1291.46	777.50	3.3210	3.7552
321488912190	1295.84	687.86	1296.73	781.12	3.2868	3.7645
321488920524	1290.62	721.89	1286.64	755.92	3.4150	3.7420
321488928857	1298.19	635.21	1289.93	749.46	3.2617	3.7610
321488937191	1300.52	680.77	1283.86	764.77	3.3345	3.7899
321488945524	1289.20	699.13	1286.32	754.07	3.3701	3.7620
321488953857	1299.78	633.10	1284.47	752.33	3.2665	3.7578
321488962191	1296.40	663.34	1286.42	758.69	3.3201	3.7641
321488970524	1299.53	705.96	1282.37	757.35	3.4312	3.7576
321488978856	1306.08	666.06	1289.15	752.36	3.3226	3.7692
321488987190	1298.60	713.66	1283.69	752.35	3.4130	3.7400
321488995522	1297.22	659.13	1287.99	750.26	3.2629	3.7547
321489003856	1292.47	724.14	1281.18	748.40	3.4052	3.7537
321489012190	1295.53	742.92	1278.84	755.63	3.4560	3.7867
321489020523	1296.83	718.97	1285.44	749.29	3.3919	3.7711
321489028856	1298.90	705.94	1278.04	753.26	3.3622	3.7679
321489037194	1299.73	734.59	1281.41	750.72	3.4440	3.7661
321489045528	1289.94	691.85	1285.89	743.80	3.3622	3.7729
321489053860	1291.10	732.50	1286.39	752.79	3.4512	3.7790
321489062194	1293.87	727.52	1285.87	754.38	3.4625	3.8076
321489070527	1293.87	683.64	1277.85	757.84	3.3601	3.7994
321489078860	1287.43	703.65	1283.19	744.07	3.4129	3.7560
321489087194	1297.06	665.43	1289.53	756.87	3.3013	3.7777
321489095527	1291.05	710.16	1282.35	752.03	3.4152	3.8169
321489103860	1293.01	734.71	1285.22	750.49	3.4963	3.7961
321489112194	1292.70	731.31	1280.13	747.70	3.5052	3.8105
321489120526	1297.17	650.27	1290.83	743.08	3.2976	3.7878
321489128860	1295.96	721.49	1282.62	754.51	3.4545	3.8272
321489137193	1297.06	664.35	1287.07	763.21	3.3600	3.8293
321489145526	1294.96	702.65	1285.61	756.65	3.4292	3.8158
321489153859	1295.24	720.07	1284.46	747.59	3.4396	3.8324
321489162195	1296.15	729.94	1285.27	745.26	3.4466	3.8083
321489170529	1300.82	728.18	1287.87	749.25	3.4607	3.8200
321489178862	1295.48	714.53	1285.14	746.37	3.4517	3.8057
321489187196	1297.37	740.64	1288.07	755.67	3.5007	3.8211
321489195529	1292.44	717.34	1281.68	757.37	3.4951	3.8268
321489203862	1290.96	726.31	1284.65	740.77	3.5030	3.8006
321489212195	1291.81	693.47	1286.20	762.46	3.4544	3.8463
321489220528	1298.28	682.82	1279.76	748.34	3.4284	3.8181
321489228861	1288.97	710.36	1282.66	742.89	3.5185	3.8040
321489237195	1293.62	727.81	1283.84	756.47	3.5073	3.8272
321489245527	1293.09	675.49	1284.40	753.69	3.4323	3.8212
321489253861	1292.86	685.05	1286.55	767.25	3.4135	3.8395
