t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
321471061784	1252.11	653.96	1243.48	649.76	3.0255	3.3519
321471070117	1237.81	668.07	1242.41	649.24	3.0461	3.3735
321471078455	1247.36	669.75	1256.22	675.47	3.0134	3.3576
321471086788	1241.56	669.74	1241.57	682.54	3.0222	3.3708
321471095121	1237.36	684.94	1231.08	706.58	3.0271	3.4053
321471103455	1238.92	678.27	1233.85	715.18	3.0347	3.3876
321471111788	1248.53	677.11	1226.77	722.34	3.0284	3.4092
321471120121	1258.56	665.43	1239.95	705.19	3.0207	3.3994
321471128454	1251.37	685.25	1239.11	701.81	3.0043	3.4051
321471136788	1256.30	696.07	1245.22	657.24	3.0391	3.3291
321471145121	1272.00	701.35	1253.87	676.76	3.0088	3.3786
321471153455	1276.88	706.55	1260.24	696.63	3.0180	3.4298
321471161786	1276.45	714.72	1262.05	676.64	3.0563	3.3640
321471170120	1284.16	708.43	1265.80	661.89	3.0538	3.3458
321471178453	1280.29	709.24	1264.27	662.76	3.0410	3.3561
321471186787	1274.52	703.46	1267.36	717.47	3.0407	3.4535
321471195120	1278.90	698.52	1270.80	700.80	3.0401	3.4078
321471203453	1285.19	686.32	1258.70	704.02	3.0452	3.3830
321471211792	1287.10	676.91	1275.16	680.83	3.0399	3.3356
321471220125	1287.75	668.88	1269.11	726.37	3.0471	3.4221
321471228458	1286.30	681.84	1263.83	727.36	3.0614	3.4088
321471236792	1284.20	680.36	1266.03	703.15	3.0501	3.3741
321471245124	1291.18	680.51	1272.43	750.97	3.0432	3.4489
321471253458	1281.66	678.15	1261.03	711.90	3.0671	3.4024
321471261791	1279.75	694.50	1273.76	732.93	3.1049	3.4532
321471270124	1285.72	673.49	1268.85	712.14	3.0431	3.4238
321471278457	1276.20	679.09	1272.52	684.24	3.0692	3.3763
321471286790	1279.00	669.55	1263.33	672.97	3.0520	3.3478
321471295124	1278.82	674.38	1280.69	722.98	3.0638	3.4490
321471303457	1282.44	672.03	1276.54	737.51	3.0600	3.4644
321471311791	1281.67	675.48	1274.35	693.23	3.0574	3.3936
321471320123	1278.86	666.65	1269.08	713.37	3.0487	3.4279
321471328456	1280.81	668.91	1270.56	710.90	3.0592	3.4155
321471336793	1278.93	674.55	1263.59	717.67	3.0630	3.4253
321471345126	1286.07	669.11	1267.00	726.03	3.0836	3.4234
321471353459	1292.21	664.47	1267.01	718.33	3.0546	3.4267
321471361793	1291.25	675.10	1263.12	730.93	3.0438	3.4313
321471370126	1296.72	666.60	1283.01	741.57	3.0474	3.4536
321471378460	1285.48	674.90	1272.70	731.31	3.0659	3.4412
321471386793	1280.19	675.14	1272.05	712.20	3.0668	3.3840
321471395126	1292.74	681.01	1265.47	750.79	3.0717	3.5075
321471403458	1290.00	684.25	1276.86	716.82	3.0633	3.4139
321471411791	1296.26	670.23	1271.84	733.72	3.0514	3.4670
321471420125	1297.59	680.03	1278.37	699.28	3.0590	3.3919
321471428458	1290.33	680.84	1271.71	720.31	3.0669	3.4249
321471436792	1290.12	678.34	1278.87	739.78	3.0533	3.4796
321471445125	1295.94	685.17	1268.59	733.70	3.0819	3.4791
321471453458	1285.77	684.98	1271.50	716.25	3.0658	3.4582
321471461792	1292.85	681.11	1271.51	732.69	3.0618	3.4882
321471470131	1281.26	678.98	1273.66	705.13	3.0723	3.4440
321471478464	1282.79	685.25	1269.05	712.60	3.0941	3.4861
321471486797	1275.77	680.23	1273.68	716.95	3.0790	3.4910
321471495129	1285.10	681.11	1266.08	716.88	3.0795	3.4859
321471503463	1290.35	677.89	1278.81	742.11	3.0966	3.5316
321471511797	1284.04	673.25	1272.78	748.63	3.1129	3.5334
321471520130	1277.93	669.05	1279.81	679.31	3.0861	3.4219
321471528463	1287.11	675.26	1283.06	745.45	3.1286	3.5608
321471536796	1288.93	659.66	1277.04	728.48	3.1109	3.5105
321471545130	1293.37	661.48	1279.34	718.31	3.0836	3.4644
321471553463	1293.18	675.66	1275.16	738.23	3.1234	3.5131
321471561796	1291.92	668.07	1275.21	693.62	3.0896	3.4367
321471570129	1303.47	672.10	1266.75	715.16	3.0938	3.5119
321471578462	1295.39	686.61	1271.47	700.17	3.1327	3.4562
321471586796	1299.21	679.63	1275.74	705.19	3.1177	3.4803
321471595129	1296.59	674.74	1279.49	711.76	3.1038	3.5096
321471603467	1293.81	672.59	1276.67	746.59	3.1044	3.5370
321471611801	1297.99	674.90	1275.63	724.73	3.1284	3.5144
321471620133	1297.17	682.82	1270.37	705.09	3.1193	3.5287
321471628467	1298.23	676.38	1279.92	728.21	3.1222	3.5460
321471636801	1293.46	684.56	1268.75	691.52	3.1360	3.4915
321471645133	1293.01	685.31	1269.07	718.01	3.1317	3.5609
321471653466	1280.49	682.41	1275.68	710.56	3.1426	3.5592
321471661799	1290.91	686.60	1272.15	720.57	3.1242	3.6117
321471670133	1288.99	689.62	1280.70	727.15	3.1563	3.6148
321471678466	1294.21	680.46	1276.95	717.16	3.1612	3.5808
321471686800	1284.82	675.31	1265.50	755.07	3.1616	3.6702
321471695133	1291.23	682.40	1280.47	749.84	3.1606	3.5869
321471703466	1291.92	678.77	1276.04	753.76	3.1672	3.6302
321471711799	1289.52	665.79	1273.14	745.92	3.1699	3.6390
321471720133	1296.87	690.23	1270.33	757.36	3.2222	3.6369
321471728465	1288.36	670.40	1263.61	761.19	3.1413	3.6345
321471736804	1290.26	667.99	1279.20	740.26	3.1388	3.6035
321471745136	1302.49	663.46	1307.75	735.47	3.1684	3.6190
321471753470	1364.64	666.05	1348.95	716.68	3.1832	3.6268
321471761804	1366.42	662.81	1363.97	676.78	3.1749	3.5601
321471770137	1361.39	655.75	1358.76	666.03	3.1433	3.5408
321471778470	1359.23	658.10	1348.29	647.66	3.1184	3.4980
321471786803	1364.71	663.36	1344.59	666.26	3.1246	3.5100
321471795137	1360.26	652.61	1357.22	661.15	3.0896	3.5190
321471803469	1358.00	655.21	1350.69	658.72	3.0878	3.4428
321471811802	1360.63	659.07	1353.31	679.31	3.0681	3.4502
321471820136	1364.50	659.57	1347.98	678.37	3.0375	3.4162
321471828469	1369.98	664.96	1345.70	685.21	3.0584	3.4202
321471836802	1359.67	663.57	1350.34	650.95	3.0541	3.3327
321471845136	1360.53	661.80	1355.17	655.16	3.0223	3.3179
321471853469	1366.41	645.08	1356.02	669.37	2.9930	3.3499
321471861806	1356.28	655.30	1353.61	677.86	3.0175	3.3612
321471870139	1362.29	645.77	1349.94	639.28	3.0269	3.2566
321471878473	1360.41	635.18	1357.19	636.36	2.9601	3.2598
321471886806	1362.47	643.73	1354.53	651.35	2.9634	3.2572
321471895139	1360.95	653.41	1354.99	678.45	2.9723	3.2971
321471903472	1363.06	646.21	1353.06	651.72	2.9143	3.2153
321471911805	1371.08	667.18	1359.36	669.70	2.9328	3.2161
321471920139	1370.57	661.95	1355.06	651.84	2.8993	3.1567
321471928472	1362.43	678.07	1352.75	658.89	2.8958	3.1813
321471936805	1365.23	673.88	1347.30	661.45	2.8778	3.1985
321471945139	1359.50	673.93	1348.87	643.00	2.8842	3.1767
321471953471	1358.88	673.86	1346.47	636.43	2.8671	3.1323
321471961805	1356.32	671.03	1350.75	640.42	2.8489	3.1332
321471970138	1360.94	670.96	1355.36	625.97	2.8470	3.0943
321471978471	1359.77	671.58	1357.40	656.91	2.8427	3.1514
321471986804	1357.78	679.46	1354.59	669.13	2.8566	3.1670
321471995141	1373.94	666.72	1349.49	651.97	2.8407	3.1289
321472003475	1368.84	678.86	1353.05	651.65	2.8591	3.1231
321472011808	1372.51	659.92	1348.42	669.27	2.8483	3.1069
321472020142	1379.35	660.16	1349.28	652.32	2.8268	3.1066
321472028475	1375.85	665.72	1356.20	649.31	2.8258	3.1127
321472036808	1366.35	666.86	1360.86	664.49	2.8675	3.1241
321472045141	1368.53	650.55	1358.22	657.07	2.8722	3.1104
321472053474	1365.46	665.14	1358.18	666.12	2.8260	3.1022
321472061807	1371.80	650.65	1356.71	658.53	2.8483	3.1021
321472070141	1374.66	650.31	1364.09	667.16	2.8345	3.1257
321472078473	1364.86	661.61	1352.69	666.01	2.8308	3.1412
321472086807	1370.13	672.47	1357.73	665.51	2.8454	3.1055
321472095141	1370.69	678.85	1346.45	661.17	2.8632	3.1159
321472103474	1361.61	674.50	1356.88	668.28	2.8603	3.1276
321472111807	1354.06	684.20	1360.29	650.54	2.8468	3.1145
321472120140	1358.50	679.57	1360.38	636.63	2.8765	3.1035
321472128479	1360.44	687.91	1352.34	631.06	2.8834	3.0908
321472136812	1360.48	675.96	1360.07	632.20	2.8819	3.1182
321472145146	1370.99	677.70	1349.72	661.54	2.8670	3.1651
321472153479	1367.47	673.80	1353.15	642.05	2.8487	3.1202
321472161812	1354.89	669.86	1363.43	655.49	2.8541	3.1219
