t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
321086069661	1085.69	758.91	1061.57	788.83	3.3443	3.7687
321086077993	1087.41	757.00	1060.75	775.42	3.3235	3.7403
321086086328	1076.87	723.22	1059.43	782.85	3.2448	3.7622
321086094658	1071.50	728.04	1049.27	782.27	3.2531	3.7591
321086102994	1071.32	714.52	1060.27	782.80	3.2450	3.7599
321086111331	1125.24	714.74	1129.92	806.12	3.2862	3.7965
321086119665	1200.01	682.41	1205.63	778.47	3.2520	3.7750
321086127998	1277.90	661.14	1261.16	771.83	3.2932	3.7851
321086136330	1295.38	638.66	1272.97	755.25	3.2617	3.7655
321086144665	1279.71	657.86	1258.39	759.49	3.2767	3.7658
321086152998	1285.74	654.76	1265.83	732.76	3.2713	3.7418
321086161332	1290.85	649.78	1264.57	733.59	3.3059	3.7412
321086169664	1285.33	640.06	1273.58	735.12	3.3034	3.7815
321086177998	1290.55	636.84	1268.03	733.27	3.2720	3.7918
321086186331	1288.81	649.39	1266.45	729.81	3.2975	3.7662
321086194664	1294.17	643.16	1265.23	733.77	3.2502	3.7662
321086202998	1295.14	638.02	1264.96	724.16	3.2578	3.7558
321086211331	1296.60	639.88	1264.70	725.80	3.2721	3.7861
321086219664	1289.84	628.74	1264.99	732.23	3.2503	3.7740
321086227997	1297.10	698.18	1266.75	749.86	3.3964	3.8044
321086236330	1289.35	650.41	1265.59	717.65	3.2976	3.7206
321086244669	1297.92	650.27	1263.08	740.88	3.2750	3.7395
321086253002	1290.03	658.60	1272.36	760.77	3.3097	3.7817
321086261335	1292.63	664.98	1263.21	757.01	3.2824	3.7944
321086269668	1290.76	687.96	1271.00	750.66	3.3218	3.7662
321086278001	1291.44	677.67	1266.55	733.30	3.3342	3.7445
321086286335	1290.72	687.73	1274.07	743.06	3.3292	3.7670
321086294668	1293.77	651.71	1272.59	752.40	3.3100	3.7736
321086303001	1298.82	646.74	1270.83	763.81	3.2920	3.8128
321086311335	1303.44	667.77	1266.41	744.73	3.3901	3.8048
321086319668	1283.46	687.62	1265.03	728.92	3.4282	3.7659
321086328000	1295.78	657.12	1273.52	733.14	3.3362	3.7811
321086336334	1298.06	649.98	1266.06	710.71	3.3081	3.7478
321086344667	1297.52	693.39	1273.35	730.27	3.4231	3.7938
321086353000	1291.68	702.55	1271.21	735.31	3.4438	3.8285
321086361333	1293.82	669.91	1267.65	740.70	3.3720	3.8232
321086369671	1291.05	684.16	1272.07	706.93	3.4007	3.7536
321086378004	1296.17	697.52	1267.49	738.62	3.4393	3.8253
321086386338	1285.03	690.74	1267.78	729.36	3.4482	3.8038
321086394671	1291.99	647.73	1267.58	756.74	3.3273	3.8580
321086403004	1292.55	655.62	1271.93	766.55	3.3323	3.8297
321086411337	1285.33	678.37	1267.35	753.17	3.4038	3.8220
321086419670	1283.91	698.06	1272.84	757.70	3.4439	3.8295
321086428004	1290.66	673.87	1272.44	754.65	3.4004	3.8545
321086436338	1285.09	645.72	1272.65	757.06	3.3125	3.8295
321086444671	1288.21	663.32	1270.65	738.33	3.4159	3.7986
321086453004	1293.16	663.88	1271.54	743.60	3.4196	3.8192
321086461337	1300.86	657.63	1269.08	687.91	3.3895	3.7345
321086469670	1287.21	683.17	1270.07	710.85	3.4417	3.7738
321086478003	1296.48	682.60	1265.74	736.12	3.4535	3.8380
321086486336	1302.48	667.45	1273.49	728.82	3.3994	3.8352
321086494670	1294.71	696.13	1270.29	734.50	3.4728	3.8332
321086503012	1292.83	671.90	1264.23	732.59	3.4175	3.8672
321086511346	1286.34	677.16	1274.75	732.99	3.4470	3.8336
321086519679	1304.38	630.93	1272.85	739.23	3.3623	3.8619
321086528012	1289.07	682.81	1273.95	753.69	3.5112	3.8555
321086536345	1290.81	662.64	1269.81	763.26	3.4566	3.8777
321086544678	1284.42	691.09	1267.31	755.63	3.4643	3.8737
321086553011	1284.10	646.77	1265.36	735.63	3.3902	3.8043
321086561345	1295.38	642.32	1274.05	760.86	3.3882	3.8873
321086569677	1291.96	693.64	1272.86	758.93	3.5273	3.8888
321086578011	1300.23	644.63	1278.70	747.52	3.3853	3.8646
321086586345	1293.61	673.89	1275.50	736.02	3.4613	3.8482
321086594678	1281.49	684.47	1271.07	745.58	3.4845	3.8895
321086603011	1289.87	652.22	1268.41	746.79	3.4142	3.8956
321086611344	1281.69	696.60	1271.68	746.65	3.5150	3.8823
321086619677	1287.86	661.16	1275.97	744.81	3.4300	3.8841
321086628010	1283.31	667.27	1279.59	754.56	3.4500	3.8812
321086636344	1278.46	680.30	1276.36	749.28	3.4566	3.8786
321086644678	1285.29	657.95	1275.24	752.40	3.3835	3.8316
321086653011	1283.51	713.28	1281.42	753.24	3.4536	3.8382
321086661344	1280.69	691.89	1271.57	730.14	3.4060	3.7656
321086669678	1290.28	678.09	1289.96	730.55	3.3257	3.7965
321086678011	1325.97	672.37	1304.36	746.61	3.3071	3.7614
321086686344	1324.87	811.12	1328.92	774.06	3.3578	3.7560
321086694676	1341.19	927.43	1335.48	755.70	3.2075	3.7338
321086703008	1345.22	1146.50	1330.26	809.94	3.3048	3.7136
321086711344	1346.01	1113.89	1326.65	826.13	3.1845	3.5713
321086719677	1366.87	1073.94	1326.85	890.90	2.9382	3.6236
321086728010	NaN	NaN	1324.23	892.98	NaN	3.5890
321086736343	NaN	NaN	1333.03	863.09	NaN	3.5860
321086744677	1340.04	927.68	1322.59	810.76	3.0487	3.5891
321086753010	1319.73	845.79	1311.07	747.39	3.0775	3.5710
321086761343	1293.95	806.24	1286.33	728.36	3.1316	3.5332
321086769682	1276.96	689.39	1266.59	739.60	3.0648	3.5375
321086778014	1242.41	656.04	1253.55	733.13	3.0831	3.4753
